lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10145,21.992129909686852,202.45573074198853,99.11452939504444,168.2057339505871,-62.997570133673335,29.801539351376277,35.0,0.1230024525985132,12.470373081863995
7.653306039000036,113.84208323299939,SAT_10145,22.210945282690332,206.05970164539937,99.13460814982061,168.1350703329275,-62.778754760669855,29.87316534627937,35.0,0.12192488742864539,12.394924886593058
7.653306039000036,113.94208323299938,SAT_10145,22.230964029391437,206.3975179959805,99.13641639279776,168.1285785092247,-62.75873601396875,29.879687294148823,35.0,0.12182643532595538,12.388018363566925
7.7533060390000355,114.14208323299937,SAT_10145,22.32381233649747,207.96433317839478,99.14472531732665,168.09840949962845,-62.66588770686272,29.909868644376164,35.0,0.12137009694535834,12.355976754665077
8.153306039000034,114.74208323299933,SAT_10145,22.22952098326634,206.3731665926195,99.13621933232027,168.12904662262625,-62.76017906009385,29.879217334765404,35.0,0.12183353148185147,12.388516240751148
8.353306039000033,115.2420832329993,SAT_10145,21.622856391552048,200.3785672024803,99.07914678356983,168.32376814133113,-63.36684365180814,29.679266443581437,35.0,0.12482683276060241,12.597515121297846
8.653306039000032,104.8420832329999,SAT_10040,22.483005090171247,210.6507108966398,99.15874600933523,168.04980600920152,-62.50669495318894,29.96294247064403,35.0,0.12056410400596992,12.299267310625488
8.653306039000032,104.94208323299989,SAT_10040,22.50940584587258,211.09622364909976,99.16104187606757,168.0411632102576,-62.48029419748761,29.971453313612276,35.0,0.12043471549303952,12.290149585349251
8.653306039000032,105.04208323299989,SAT_10040,22.52210697360318,211.31055517955366,99.16214353331448,168.03700240377734,-62.46759306975701,29.975544555711956,35.0,0.12037248193312278,12.285762739758514
8.653306039000032,106.5420832329998,SAT_10030,22.565302823892125,212.0394851531796,99.1657318037022,168.01905343010648,-62.42439721946806,29.987639111815483,35.0,0.12018858126288798,12.272794319914178
8.753306039000032,104.94208323299989,SAT_10040,22.548214632427488,211.75112192221385,99.16438634616627,168.02844389382483,-62.4414854109327,29.98394765786696,35.0,0.12024458684611154,12.27674458812872
8.753306039000032,105.04208323299989,SAT_10040,22.56093233378418,211.96573313260802,99.16548369393173,168.0242719930519,-62.42876770957601,29.988037801998537,35.0,0.12018229976763473,12.272351218754993
8.753306039000032,105.14208323299988,SAT_10040,22.55991136018841,211.9485042031794,99.16539566719352,168.02460698068185,-62.42978868317178,29.987709524232404,35.0,0.12018729982194418,12.272703926900384
8.853306039000032,104.8420832329999,SAT_10040,22.546542815255997,211.72291000744494,99.16422609487464,168.02899217677677,-62.44315722810419,29.98340982730638,35.0,0.12025277552688697,12.277322103106926
8.853306039000032,104.94208323299989,SAT_10040,22.57299733304962,212.16932999521234,99.16650696022306,168.02031248672623,-62.41670271031057,29.991916080034176,35.0,0.12012321780627572,12.26818308581224
8.853306039000032,105.04208323299989,SAT_10040,22.58572438580717,212.38409901049596,99.16760143222272,168.0161338938626,-62.40397565755302,29.99600511556348,35.0,0.12006090265780582,12.263785976596106
8.853306039000032,105.14208323299988,SAT_10040,22.58470266092904,212.36685740317753,99.16751363604611,168.01646941907967,-62.40499738243115,29.995676926774507,35.0,0.12006590496726438,12.26413898515872
8.853306039000032,105.24208323299987,SAT_10040,22.56993387137574,212.1176340794656,99.16624324119813,168.02131801577016,-62.41976617198445,29.9909315142387,35.0,0.12013821871679278,12.269241451736185
8.853306039000032,114.64208323299934,SAT_10145,22.195104956520773,205.79239614128804,99.13301685328135,168.14020392903956,-62.794595086839415,29.868001018381364,35.0,0.12200280571030583,12.400389370470917
8.953306039000031,104.8420832329999,SAT_10040,22.557252797640814,211.9036409601887,99.16513451298535,168.02547921500206,-62.43244724571937,29.98685464206628,35.0,0.12020031998005629,12.273622352803526
8.953306039000031,104.94208323299989,SAT_10040,22.583711574924386,212.350132826849,99.16741232298654,168.01679487130014,-62.4059884684358,29.99535856649516,35.0,0.1200707573265848,12.264481406304238
8.953306039000031,105.04208323299989,SAT_10040,22.596440685302703,212.5649365644831,99.1685053315714,168.01261403474615,-62.393259358057485,29.99944648279,35.0,0.12000843977770409,12.260083366323634
8.953306039000031,105.14208323299988,SAT_10040,22.595418795037162,212.54769216625212,99.16841765272231,168.01294974020283,-62.394281248323026,29.999118383831537,35.0,0.12001344228052127,12.260436449671205
8.953306039000031,105.24208323299987,SAT_10040,22.58064761878869,212.29842856705912,99.16714895684052,168.01780093993912,-62.4090524245715,29.994374270191162,35.0,0.120085758812247,12.265539996011292
8.953306039000031,105.34208323299987,SAT_10040,22.55215190271354,211.817563358291,99.16469446656967,168.02715251450286,-62.43754814064665,29.985214150130947,35.0,0.12022530243290198,12.275384473841829
9.05330603900003,104.8420832329999,SAT_10040,22.5538911254797,211.84691274246995,99.16482862926091,168.02658201277953,-62.435808917880486,29.98577353735018,35.0,0.12021678414566608,12.274783658305473
9.05330603900003,104.94208323299989,SAT_10040,22.58033897445604,212.29322019394567,99.1671063110869,168.0179022792005,-62.40936106890415,29.994275111366456,35.0,0.12008727000008197,12.265646631069997
9.05330603900003,105.04208323299989,SAT_10040,22.593062820996764,212.50793510432038,99.16819925830819,168.01372366535014,-62.396637222363424,29.9983618977966,35.0,0.12002497580432851,12.261250479005556
9.05330603900003,105.14208323299988,SAT_10040,22.592041353462697,212.49069783968304,99.16811158437821,168.01405919225311,-62.39765868989749,29.99803388952183,35.0,0.12002997643196855,12.261603410734242
9.05330603900003,105.24208323299987,SAT_10040,22.57727628473731,212.2415373049421,99.16684295974042,168.01890781329146,-62.41242375862288,29.99329108711351,35.0,0.12010226586612655,12.266704766578798
9.05330603900003,105.34208323299987,SAT_10040,22.548792335348935,211.76087065901328,99.16438860765342,168.0282544250599,-62.44090770801125,29.984133498833135,35.0,0.1202417572521173,12.27654502453235
9.05330603900003,105.44208323299986,SAT_10040,22.50663699042012,211.04949921333952,99.16073924360599,168.04207002366311,-62.48306305294007,29.970561140632608,35.0,0.12044828365577237,12.291105886253794
9.15330603900003,104.8420832329999,SAT_10040,22.53646355524951,211.55282249483548,99.16330764177111,168.0322970536689,-62.453236488110676,29.980166515005788,35.0,0.12030214779099059,12.28080380165656
9.15330603900003,104.94208323299989,SAT_10040,22.562885322603435,211.99868981893297,99.16558812388956,168.02363117221577,-62.42681472075675,29.98866571649976,35.0,0.12017273548152163,12.271676529559215
9.15330603900003,105.04208323299989,SAT_10040,22.57559660050302,212.21319263348843,99.16668241242257,168.01945923694544,-62.41410344285717,29.99275136243689,35.0,0.1201104903381152,12.267285078010508
9.15330603900003,105.14208323299988,SAT_10040,22.574576142480907,212.19597240436534,99.16659463095313,168.01979422734655,-62.41512390087928,29.992423445698858,35.0,0.12011548702640752,12.267637632205183
9.15330603900003,105.24208323299987,SAT_10040,22.559825656178027,211.94705794800421,99.1653244491131,168.0246351001429,-62.42987438718216,29.98768196685697,35.0,0.12018771954624234,12.27273353435
9.15330603900003,105.34208323299987,SAT_10040,22.531369786546954,211.46686514797986,99.16286707839835,168.0339668000941,-62.458330256813234,29.978526934172223,35.0,0.12032710128408161,12.282563289607268
9.15330603900003,105.44208323299986,SAT_10040,22.489255873925245,210.75619287248853,99.15921321143692,168.0477604155483,-62.50044416943494,29.964958363595475,35.0,0.12053346576819113,12.297108651713916
9.15330603900003,105.54208323299986,SAT_10040,22.433553492024302,209.81621517791012,99.15434890354831,168.0659734753793,-62.556146551335885,29.946976278767938,35.0,0.12080656811289342,12.316342786611614
9.25330603900003,104.8420832329999,SAT_10040,22.504999868175418,211.0218727754602,99.16056603854717,168.042606147688,-62.48470017518477,29.97003358461608,35.0,0.12045630621257991,12.291671305900273
9.25330603900003,104.94208323299989,SAT_10040,22.531380526440245,211.46704638367916,99.16285227355596,168.03396327985132,-62.45831951691994,29.97853039148197,35.0,0.12032704866966777,12.282559579880926
9.25330603900003,105.04208323299989,SAT_10040,22.544071991660317,211.68121485926787,99.16394931763458,168.02980244015558,-62.44562805169987,29.98261488629966,35.0,0.12026487808586862,12.27817561975808
9.25330603900003,105.14208323299988,SAT_10040,22.54305312504649,211.66402148515954,99.16386131524038,168.0301365392323,-62.4466469183137,29.98228706195124,35.0,0.12026986878606721,12.278527572246569
9.25330603900003,105.24208323299987,SAT_10040,22.528325625579903,211.4154949316609,99.16258793433298,168.0349645393431,-62.461374417780284,29.977546919008,35.0,0.12034201479750689,12.28361478264769
9.25330603900003,105.34208323299987,SAT_10040,22.49991401334084,210.9360489751267,99.16012436216735,168.0442714650982,-62.489786030019346,29.96839446573042,35.0,0.12048122990184362,12.293427800749722
9.25330603900003,105.44208323299986,SAT_10040,22.45786538944118,210.22647844681995,99.1564612442447,168.05802855777347,-62.531834653919006,29.95482971806843,35.0,0.12068734838519807,12.307948465828765
9.25330603900003,105.54208323299986,SAT_10040,22.402248977547785,209.28795149611886,99.15158456524956,168.07619356989986,-62.5874510658124,29.93685269966183,35.0,0.1209601264726275,12.32715006910174
9.25330603900003,105.64208323299985,SAT_10040,22.333155456443187,208.1219983274788,99.1454754696674,168.09871119383004,-62.656544586917,29.914463441840944,35.0,0.12129924442124453,12.350997590506667
9.25330603900003,105.74208323299985,SAT_10040,22.25069609720346,206.7304966403084,99.13811001855552,168.12551361523586,-62.73900394615673,29.887661983627495,35.0,0.12170430923484514,12.379448005313517
9.25330603900003,105.84208323299984,SAT_10040,22.155001722218145,205.1156540624312,99.12945887758528,168.1565211800779,-62.83469832114204,29.8564483717357,35.0,0.12217485795271339,12.412450654847126
9.35330603900003,104.8420832329999,SAT_10040,22.459553571122257,210.2549665126881,99.15659352630475,168.05747662359056,-62.53014647223793,29.955374763499577,35.0,0.12067907117063055,12.30736554097632
9.35330603900003,104.94208323299989,SAT_10040,22.48587830819212,210.69919645074202,99.15888851410872,168.04886579284056,-62.50382173516807,29.96386915363547,35.0,0.12055002064676572,12.298275075316214
9.35330603900003,105.04208323299989,SAT_10040,22.498542820668384,210.91291009877898,99.15998975062325,168.04472039906884,-62.491157222691804,29.967952486709137,35.0,0.1204879498026989,12.293901360529405
9.35330603900003,105.14208323299988,SAT_10040,22.49752611900422,210.89575325819624,99.15990141210264,168.0450532573539,-62.49217392435597,29.96762475560307,35.0,0.12049293249234364,12.294252490112777
9.35330603900003,105.24208323299987,SAT_10040,22.482829890176475,210.64775439672803,99.15862316395918,168.04986333764407,-62.50687015318371,29.96288596088852,35.0,0.12056496278081351,12.299327813647341
9.35330603900003,105.34208323299987,SAT_10040,22.45447848119597,210.16932437018198,99.15615015652271,168.0591357753542,-62.53522156216422,29.95373611082552,35.0,0.12070395499598481,12.30911794263954
9.35330603900003,105.44208323299986,SAT_10040,22.41251866160553,209.46125241459333,99.15247296349918,168.07284202397744,-62.577181381754656,29.940175221363116,35.0,0.12090974447147684,12.323604834668858
9.35330603900003,105.54208323299986,SAT_10040,22.35701916988927,208.52469849188142,99.14757746194287,168.09094014642653,-62.63268087347092,29.922203316139797,35.0,0.12118208896764966,12.342761954216533
9.35330603900003,105.64208323299985,SAT_10040,22.2880700531002,207.36118214606586,99.14144465140787,168.11337523890614,-62.70162999025999,29.89982042648416,35.0,0.12152067074518194,12.36655450709282
