lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10031,19.387200503240095,187.80300283072552,98.89813100125072,170.66094751815632,-65.60249954012009,29.66417399587424,35.0,0.12317670855009949,12.48254930928791
7.653306039000036,113.84208323299939,SAT_10101,19.755552252127714,189.8749814182184,98.94385497109444,170.55581296171,-65.23414779123247,29.822025150691918,35.0,0.12169317962303725,12.378666800591358
7.653306039000036,113.94208323299938,SAT_10101,19.788029274619447,190.05766466973438,98.94777549398891,170.54712619758686,-65.20167076874074,29.836230691845802,35.0,0.12155857838094951,12.369216684618726
7.7533060390000355,114.14208323299937,SAT_10101,19.737533496617615,189.7736259184741,98.94167698301932,170.56062826651464,-65.25216654674257,29.814138385551196,35.0,0.12176786866384587,12.38390879711528
8.153306039000034,114.74208323299933,SAT_10031,19.9282225621443,190.8462519120617,98.96474460990869,170.5168887167262,-65.06147748121589,29.901727793835,35.0,0.12093499289005048,12.325381565434618
8.353306039000033,115.2420832329993,SAT_10031,19.81160486628518,190.19027737285415,98.95091612338857,170.54817100075084,-65.17809517707501,29.85081110487436,35.0,0.12141764621434567,12.359317634984192
8.653306039000032,104.8420832329999,SAT_10101,19.572386781581315,188.8446756463949,98.92142644723124,170.6046211199394,-65.41731326177887,29.741677997118963,35.0,0.12245275073388812,12.431917388224548
8.653306039000032,104.94208323299989,SAT_10101,19.667888852404104,189.38187479477307,98.93323868569229,170.57921155408638,-65.32181119095608,29.78361951442632,35.0,0.12205661890022851,12.404162532395796
8.653306039000032,105.04208323299989,SAT_10101,19.753994074428377,189.86621666865963,98.94372750030429,170.5562294863912,-65.23570596893181,29.82134328977038,35.0,0.12169963809505215,12.379120134215933
8.653306039000032,106.5420832329998,SAT_10014,19.97874010201126,191.13041307381332,98.97045494001205,170.4971936299751,-65.01095994134893,29.920148666514383,35.0,0.12076126995849977,12.313153707929713
8.753306039000032,104.94208323299989,SAT_10101,19.698741729171132,189.5554222265876,98.93702123209647,170.5709846482479,-65.29095831418906,29.797146475553202,35.0,0.1219286879583009,12.395191453536064
8.753306039000032,105.04208323299989,SAT_10101,19.784894659429725,190.0400324592922,98.94746072742436,170.547965055732,-65.20480538393046,29.834860139499852,35.0,0.12157156878439317,12.370128898913926
8.753306039000032,105.14208323299988,SAT_10101,19.86158163035958,190.47139667077266,98.956628325304,170.52741637409628,-65.1281184130006,29.868357108800456,35.0,0.12125382767673877,12.347805320028051
8.853306039000032,104.8420832329999,SAT_10101,19.624175183853808,189.13598540917766,98.92787129525745,170.59085264024793,-65.36552485950638,29.764434984809103,35.0,0.12223791316034877,12.416869290907194
8.853306039000032,104.94208323299989,SAT_10101,19.71975690144272,189.67363257061533,98.93958814898937,170.56537589008428,-65.26994314191747,29.806353902554783,35.0,0.12184156104503095,12.389079593342927
