lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10037,21.25976326664393,198.33616837487213,99.04261069184626,168.4378889152096,-63.72993677671626,29.557144880831714,35.0,0.1266315492769653,12.722561193061397
7.653306039000036,113.84208323299939,SAT_10037,22.38478520296522,208.99325030003806,99.15013032433025,168.07807071193466,-62.60491484039497,29.9294053047761,35.0,0.12107420429115756,12.335175228945248
7.653306039000036,113.94208323299938,SAT_10037,22.421242307595307,209.60846394067082,99.15334375777283,168.06617233030477,-62.56845773576488,29.941195839872883,35.0,0.1208952668520905,12.322585978480896
7.7533060390000355,114.14208323299937,SAT_10037,22.51097515461239,211.12270573408406,99.16117122889881,168.03682178890125,-62.4787248887478,29.97014254323062,35.0,0.12045515943862951,12.291590483638544
8.153306039000034,114.74208323299933,SAT_10037,22.367820804418805,208.70697607456734,99.14855723460553,168.0836021534709,-62.62187923894138,29.923912986429013,35.0,0.12115749356014212,12.34103257833935
8.353306039000033,115.2420832329993,SAT_10037,21.765665292135523,201.18186726826232,99.09299192865741,168.2778323735624,-63.224034751224664,29.726551337581267,35.0,0.12412410344165507,12.548629611801875
8.653306039000032,104.8420832329999,SAT_10090,21.922396941609065,202.063482796551,99.10789212028106,168.22842886070657,-63.06730310175112,29.778714059269227,35.0,0.12334416733542562,12.494244132978345
8.653306039000032,104.94208323299989,SAT_10090,21.808765367910013,201.42430519449383,99.09712479689131,168.2648228729213,-63.180934675450175,29.741171649049456,35.0,0.12390518834583328,12.533378263232507
8.653306039000032,105.04208323299989,SAT_10090,21.682313337191218,200.71301252170062,99.08493988170335,168.30515367713215,-63.30738670616897,29.699198908415458,35.0,0.12453032111908902,12.576901616333185
8.653306039000032,106.5420832329998,SAT_10090,22.215976879728046,206.1446098454108,99.13494211594353,168.13372931157937,-62.77372316363214,29.874939502368385,35.0,0.12189794983090761,12.39303540459025
8.753306039000032,104.94208323299989,SAT_10090,21.720724921293566,200.92907768227633,99.08865522321089,168.29292144297193,-63.26897512206662,29.71197036312785,35.0,0.12434033786148614,12.56368370436105
8.753306039000032,105.04208323299989,SAT_10090,21.59473259253066,200.220370832985,99.07636466531793,168.33298269245597,-63.394967450829526,29.670008714451075,35.0,0.124963788110599,12.60702968471403
8.753306039000032,105.14208323299988,SAT_10090,21.456143816715368,199.44080896902395,99.06258873662784,168.37684634202225,-63.53355622664482,29.623617979113494,35.0,0.12565054088680025,12.65467732284926
8.853306039000032,104.8420832329999,SAT_10090,21.732151376822173,200.9933514946247,99.08975008679825,168.28927950359386,-63.257548666538014,29.715765898999027,35.0,0.12428383793826016,12.559751224004916
8.853306039000032,104.94208323299989,SAT_10090,21.619409869577254,200.35918051637205,99.07878125886957,168.3251500227837,-63.370290173782934,29.67824342870264,35.0,0.12484161062412884,12.598541969077749
8.853306039000032,105.04208323299989,SAT_10090,21.493936973161937,199.65339547403588,99.06636578629895,168.36490573566107,-63.49576307019825,29.636292981178972,35.0,0.1254631629727224,12.64168715274343
8.853306039000032,105.14208323299988,SAT_10090,21.355912337142477,198.87700689642645,99.05244814308986,168.40843804098466,-63.63378770621771,29.589914629349586,35.0,0.12614785013002255,12.689116444452601
8.853306039000032,105.24208323299987,SAT_10090,21.205528597962257,198.0310983635377,99.0369642955846,168.45563067483374,-63.78417144539793,29.53910845384093,35.0,0.12689497852964532,12.74075424587547
8.853306039000032,114.64208323299934,SAT_10037,22.064446841931336,203.5875404575913,99.1210613429759,168.1819687437968,-62.92525320142885,29.825064191089304,35.0,0.1226496385915776,12.445699010129768
8.953306039000031,104.8420832329999,SAT_10090,21.6171908171618,200.3466983465351,99.07855566475625,168.32585463508428,-63.37250922619839,29.6775032572668,35.0,0.12485259585684831,12.599305252524067
8.953306039000031,104.94208323299989,SAT_10090,21.50497331906488,199.71547491973996,99.06745990632798,168.36141587476845,-63.48472672429531,29.639990903421435,35.0,0.12540845911599685,12.63789329383229
8.953306039000031,105.04208323299989,SAT_10090,21.3800769341362,199.01293275451613,99.05489918817636,168.40083175550532,-63.60962310922399,29.598051766231556,35.0,0.12602790676253975,12.680815213187673
8.953306039000031,105.14208323299988,SAT_10090,21.24267848795901,198.24006649476945,99.04081675124459,168.44399546714075,-63.747021555401176,29.551685918617018,35.0,0.1267103031555017,12.72800170372193
8.953306039000031,105.24208323299987,SAT_10090,21.092967637675038,197.39794296192207,99.02514712962515,168.490792631741,-63.89673240568515,29.500893441202372,35.0,0.12745496450858207,12.77937825063796
8.953306039000031,105.34208323299987,SAT_10090,20.931145394425968,196.48769284364607,99.00781518317434,168.54110223563865,-64.05855464893422,29.44567442231916,35.0,0.12826116380584593,12.834865671808885
9.05330603900003,104.8420832329999,SAT_10090,21.48922891729739,199.62691265979782,99.06588218384357,168.36639408620675,-63.5004711260628,29.63471499242526,35.0,0.12548650134595507,12.643305530935349
9.05330603900003,104.94208323299989,SAT_10090,21.37758462171994,198.99891349717467,99.05464064497022,168.4016165564164,-63.61211542164025,29.597212852672648,35.0,0.1260402761897673,12.68167144170672
9.05330603900003,105.04208323299989,SAT_10090,21.25331893982313,198.29991903650514,99.0419130973459,168.44066014353785,-63.736381103537056,29.555285134982373,35.0,0.1266574217168275,12.724348673264746
9.05330603900003,105.14208323299988,SAT_10090,21.116605626168678,197.5309066471988,99.0276413589647,168.4834199836236,-63.87309441719151,29.508931912272892,35.0,0.12733731233306303,12.771269033507728
9.05330603900003,105.24208323299987,SAT_10090,20.967631096580178,196.6929249182635,99.01175831024428,168.52978374897725,-64.02206894678001,29.458153265167223,35.0,0.12807927492141202,12.82235918804857
9.05330603900003,105.34208323299987,SAT_10090,20.98305046237786,196.7796588508755,99.01341862470386,168.52499608094843,-64.00664958098233,29.46342197393643,35.0,0.12800242656427374,12.817073047406067
