lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10074,20.443355502106414,193.74387469934857,98.99844719498176,169.70705181103136,-64.54634454125377,29.745227521498393,35.0,0.12287757076593346,12.461642680954865
7.653306039000036,113.84208323299939,SAT_10133,20.65731600849034,194.94740254775817,99.02218971084163,169.652907401757,-64.33238403486985,29.83395026361892,35.0,0.1218767763793628,12.3915501203524
7.653306039000036,113.94208323299938,SAT_10133,20.738638224979837,195.4048400155116,99.03090094506095,169.6293869392274,-64.25106181838035,29.8660385905698,35.0,0.12151559292352647,12.366197876799216
7.7533060390000355,114.14208323299937,SAT_10133,20.904935620890484,196.34026286750898,99.04837720310084,169.58107893831192,-64.0847644224697,29.93140112478119,35.0,0.12077767814021491,12.314308930798761
8.153306039000034,114.74208323299933,SAT_10133,21.06465720405737,197.23869677282272,99.06473170156843,169.53441330259963,-63.92504283930282,29.993854506735133,35.0,0.12006980549540829,12.264414237942916
8.353306039000033,115.2420832329993,SAT_10074,20.87224645000859,196.1563862812983,99.04466994377292,169.5831190696356,-64.1174535933516,29.91451788307646,35.0,0.12097052740425958,12.327881879388208
8.653306039000032,104.8420832329999,SAT_10119,20.598030919059255,194.6139239197083,99.01548737169136,169.66312841874776,-64.39166912430093,29.806838577347662,35.0,0.12218546223910001,12.413193820661727
8.653306039000032,104.94208323299989,SAT_10119,20.51356092872095,194.13878022405535,99.00624524092994,169.68744825389496,-64.47613911463924,29.773387961228586,35.0,0.12256131251831429,12.439517509454554
8.653306039000032,105.04208323299989,SAT_10133,20.57507020784753,194.48476991914237,99.01325413568655,169.6766265396008,-64.41462983551266,29.801414333888488,35.0,0.12224228117042703,12.417175348629932
8.653306039000032,106.5420832329998,SAT_10059,20.844940060753743,196.0027878417398,99.04195703191485,169.59517367337907,-64.14475998260644,29.906033948595706,35.0,0.12106538440319492,12.334554873419895
8.753306039000032,104.94208323299989,SAT_10119,20.57474500616655,194.48294065968688,99.01295028698831,169.66983990954813,-64.41495503719364,29.797626000306888,35.0,0.12228905004429902,12.42045207790809
8.753306039000032,105.04208323299989,SAT_10133,20.499769671727762,194.06120440346868,99.0049937956816,169.69828256165758,-64.48993037163243,29.77155275584978,35.0,0.1225771132348117,12.440623452589811
8.753306039000032,105.14208323299988,SAT_10133,20.572491834779896,194.47026657063694,99.01297154142024,169.6773690150516,-64.41720820858029,29.800392995766114,35.0,0.12225374315274654,12.417978446142072
