lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,19.75519554246857,189.87297492638572,98.94385496343453,170.55723477715247,-65.23450450089162,29.8226368209593,35.0,0.12168681057010344,12.378219734128342
7.653306039000036,113.84208323299939,SAT_10095,19.24019568561043,186.9761007315587,98.87872509721858,170.69366308898685,-65.74950435774976,29.595703890307572,35.0,0.12382402600015384,12.527721133070328
7.653306039000036,113.94208323299938,SAT_10095,19.32915990481675,187.4765244645942,98.89039209473925,170.67026987218665,-65.66054013854344,29.635124204906038,35.0,0.12345441498227332,12.501940056280553
7.7533060390000355,114.14208323299937,SAT_10095,19.379446657657923,187.75938744932583,98.89691903929618,170.65701492628054,-65.61025338570226,29.657366236188984,35.0,0.12324556961841869,12.48735912599229
8.153306039000034,114.74208323299933,SAT_10025,19.294982984609092,187.28427928842615,98.88601565316915,170.67978604482167,-65.6947170587511,29.620283564574425,35.0,0.12359316054768896,12.511621417956162
8.353306039000033,115.2420832329993,SAT_10095,19.233102239409703,186.93620009667958,98.87788256042307,170.69552520990499,-65.75659780395048,29.59255686035006,35.0,0.12385350383917763,12.529775950556372
8.653306039000032,104.8420832329999,SAT_10024,19.85722136459094,190.44687017582405,98.9563531468234,170.5353741608556,-65.13247867876925,29.870411057461688,35.0,0.12123217751616461,12.346283397859171
8.653306039000032,104.94208323299989,SAT_10094,19.807750471061283,190.16859639971972,98.95019980942088,170.54184566523998,-65.1819495722989,29.844850313338178,35.0,0.12147686006887241,12.36347736032824
8.653306039000032,105.04208323299989,SAT_10094,19.87685881194774,190.55733081720606,98.9584362971067,170.52331537652577,-65.11284123141245,29.87502150184247,35.0,0.12119054950185536,12.34335680722728
8.653306039000032,106.5420832329998,SAT_10094,19.75423667814586,189.86758131457046,98.94375681014846,170.55616382486164,-65.23546336521433,29.821448985866787,35.0,0.12169863732768661,12.37904988889179
8.753306039000032,104.94208323299989,SAT_10024,19.86275316767511,190.4779865681725,98.9570149647461,170.53389072711636,-65.12694687568508,29.872826799370817,35.0,0.12120927991322154,12.344673668026317
8.753306039000032,105.04208323299989,SAT_10094,19.90987661855948,190.7430559793971,98.96234247262609,170.5144463680171,-65.07982342480071,29.88941659376253,35.0,0.12105379726368211,12.333739853282452
8.753306039000032,105.14208323299988,SAT_10094,19.969464082536206,191.07823546426616,98.9693305973383,170.49841446012422,-65.02023596082398,29.915363114115067,35.0,0.12080706197476027,12.316377552840057
8.853306039000032,104.8420832329999,SAT_10024,19.959674936663276,191.02317151873095,98.96843490344351,170.50785312913604,-65.03002510669691,29.91509436662035,35.0,0.12080820670025962,12.31645813748096
8.853306039000032,104.94208323299989,SAT_10024,19.90901419291616,190.7382048351534,98.96249082647012,170.52147392022175,-65.08068585044403,29.89301497698033,35.0,0.12101782016894505,12.331209087033654
8.853306039000032,105.04208323299989,SAT_10094,19.933003667088187,190.87314562737103,98.96506656016994,170.50822804257393,-65.056696376272,29.89949189548136,35.0,0.12095802497016488,12.327002204209263
8.853306039000032,105.14208323299988,SAT_10094,19.992612229960457,191.20844379352758,98.97202998178366,170.49217746788082,-64.99708781339973,29.92543138623203,35.0,0.12071123358751162,12.309630498163434
