lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10083,20.613860982639764,194.7029680273487,99.01720729840072,169.65808351582763,-64.37583906072042,29.812842202991778,35.0,0.12211820013332932,12.408479547751243
7.653306039000036,113.84208323299939,SAT_10126,19.99067985342964,191.19757417554172,98.94622200966879,169.83791767951968,-64.99902018993055,29.56515369132633,35.0,0.12488236895340095,12.601373832783803
7.653306039000036,113.94208323299938,SAT_10126,19.85312849832107,190.42384780305602,98.92955567596363,169.87664505898476,-65.13657154503912,29.509609028083425,35.0,0.12549707112260908,12.644038443015155
7.7533060390000355,114.14208323299937,SAT_10084,19.83017556827373,190.29473757153974,98.92671764838735,169.88244084485734,-65.15952447508646,29.499992234012588,35.0,0.12560428893347875,12.651471575308221
8.153306039000034,114.74208323299933,SAT_10126,20.68315650359942,195.09275533274675,99.02475194179546,169.64008859658048,-64.30654353976077,29.84128580111902,35.0,0.12179686976458327,12.385943874534728
8.353306039000033,115.2420832329993,SAT_10126,21.02550861107514,197.01848593729767,99.06054595484565,169.54048833261265,-63.96419143228505,29.975618166208776,35.0,0.12027719293500874,12.279044072946165
8.653306039000032,104.8420832329999,SAT_10126,20.658124431507275,194.95194992722844,99.02204848489049,169.64732407840077,-64.33157561185291,29.831406585937,35.0,0.1219081370061412,12.393749982382998
8.653306039000032,104.94208323299989,SAT_10126,20.747571242580804,195.45508823951704,99.03161534677533,169.62144023929795,-64.24212880077938,29.86667219713392,35.0,0.12151064148586097,12.365850117129487
8.653306039000032,105.04208323299989,SAT_10126,20.82631611181594,195.89802812896468,99.03993021133387,169.59858562491593,-64.16338393154425,29.89763629352128,35.0,0.12116092238852436,12.341273677761087
8.653306039000032,106.5420832329998,SAT_10083,20.79903562853724,195.74457541052197,99.03698466958534,169.60448425338876,-64.19066441482295,29.8858233645412,35.0,0.12129512974801367,12.350708396227368
