lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,20.47674170558777,193.9316720939312,99.00221720605366,169.69894012748944,-64.51295833777242,29.759262106310814,35.0,0.12271913088181542,12.450561185711978
7.653306039000036,113.84208323299939,SAT_10096,20.545283996652785,194.3172224811719,99.00977632162571,169.67923831828938,-64.4444160467074,29.78644610403296,35.0,0.12241408345679473,12.429209748994184
7.653306039000036,113.94208323299938,SAT_10096,20.551527703753734,194.35234333361475,99.01046092864898,169.6774412632331,-64.43817233960645,29.78891949501547,35.0,0.12238630340921845,12.42726426797961
7.7533060390000355,114.14208323299937,SAT_10096,20.417070228922256,193.59602003768768,98.99557026172215,169.71605347323026,-64.57262981443793,29.73554925991455,35.0,0.12298482237254597,12.469140778749676
8.153306039000034,114.74208323299933,SAT_10096,20.172763572552398,192.22179509560726,98.9677102615646,169.78574589651754,-64.81693647080779,29.63800963182493,35.0,0.12407380538841833,12.545126400726765
8.353306039000033,115.2420832329993,SAT_10096,20.631167512029904,194.80031725516824,99.01912141861932,169.65448475673549,-64.35853253133028,29.820425941609393,35.0,0.12203207423088074,12.402441641973304
8.653306039000032,104.8420832329999,SAT_10008,20.92312068710703,196.44255386497704,99.05001561341021,169.57036153594072,-64.06657935625316,29.935573956063568,35.0,0.12073153766835833,12.311060238707636
8.653306039000032,104.94208323299989,SAT_10008,20.97122043458029,196.71311494451413,99.05497316816977,169.55632202697257,-64.0184796087799,29.95439170065503,35.0,0.12051817316806088,12.296031109294304
8.653306039000032,105.04208323299989,SAT_10008,21.008363279771757,196.92204344871612,99.05877705692,169.54546431576543,-63.98133676358843,29.968903070905675,35.0,0.12035346496489034,12.284422053763777
8.653306039000032,106.5420832329998,SAT_10008,20.251459680470674,192.66446070264757,98.97683930017021,169.76394116053726,-64.73824036288951,29.669809473717724,35.0,0.12371887548340345,12.52038980058657
8.753306039000032,104.94208323299989,SAT_10008,20.937876197053427,196.52555360842553,99.05153493593184,169.56605718650792,-64.05182384630676,29.941349727308168,35.0,0.12066607586236187,12.30645031124465
8.753306039000032,105.04208323299989,SAT_10008,20.974969569860562,196.73420383046567,99.05535239581829,169.55522671471286,-64.01473047349963,29.955857236075992,35.0,0.12050154571177223,12.294859449150982
8.753306039000032,105.14208323299988,SAT_10008,21.001081453004247,196.8810831731489,99.05802701342054,169.54759408519962,-63.98861859035594,29.966059487186953,35.0,0.1203857522484411,12.286698240094834
8.853306039000032,104.8420832329999,SAT_10124,20.848730455601313,196.02410881275736,99.04227053200788,169.59207894338158,-64.14096958775887,29.906441615694433,35.0,0.1210613472855576,12.334270912786165
8.853306039000032,104.94208323299989,SAT_10008,20.89332972339882,196.27497969411834,99.04691741585896,169.57904506448872,-64.09637031996137,29.923904558112365,35.0,0.12086372530562767,12.320366088279387
8.853306039000032,105.04208323299989,SAT_10008,20.930360448870644,196.48327752489737,99.05075363469325,169.5682498957267,-64.05933959448954,29.938408166288635,35.0,0.12069941805694004,12.308798446994546
8.853306039000032,105.14208323299988,SAT_10008,20.95642811136335,196.62990812641883,99.05344135873374,169.5606421983165,-64.03327193199684,29.948607674353216,35.0,0.12058378186192768,12.300653626171634
8.853306039000032,105.24208323299987,SAT_10008,20.9715053029245,196.71471732895031,99.05499111562229,169.55623880759794,-64.01819474043569,29.954503061737938,35.0,0.12051690975733924,12.295942084818352
8.853306039000032,114.64208323299934,SAT_10096,20.660055122000742,194.96281006125417,99.02222778013137,169.64614185592467,-64.32964492135945,29.831834862129057,35.0,0.12190363640229075,12.39343429116155
8.953306039000031,104.8420832329999,SAT_10124,20.904186839786178,196.33605097379726,99.04804131701775,169.5759325800557,-64.08551320357401,29.928186487847686,35.0,0.12081522068505458,12.316951890680928
8.953306039000031,104.94208323299989,SAT_10124,20.858836016544416,196.08095259306234,99.0433221449667,169.58913902089407,-64.13086402681577,29.91040693720631,35.0,0.12101648917275794,12.33111545395526
8.953306039000031,105.04208323299989,SAT_10008,20.874583702277974,196.16953332531364,99.04496259749406,169.5845045109587,-64.11511634108221,29.916555896317963,35.0,0.12094691974285873,12.32622080669861
