lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,22.29324132924885,207.44844743107438,99.14203509920357,168.10862308056937,-62.69645871411134,29.900069106277098,35.0,0.12151827804906164,12.366386461770004
7.653306039000036,113.84208323299939,SAT_10163,22.196115264261678,205.8094450844158,99.13324605405978,168.13939329515483,-62.79358477909851,29.86810706960008,35.0,0.12200148934758855,12.400297064196177
7.653306039000036,113.94208323299938,SAT_10163,22.1030118654351,204.2383252292173,99.12475399304294,168.16951103265842,-62.88668817792509,29.837690833432966,35.0,0.12245976069910419,12.432408218000523
7.7533060390000355,114.14208323299937,SAT_10163,21.930109757226866,202.10686738440114,99.10868229688634,168.22518331423194,-63.05959028613332,29.780908188568436,35.0,0.12331207071883996,12.492003089750975
8.153306039000034,114.74208323299933,SAT_10153,21.135253692533155,197.635802020499,99.02974954969513,168.4801496873698,-63.85444635082703,29.516341529745613,35.0,0.1272234007889145,12.763414792413949
8.353306039000033,115.2420832329993,SAT_10163,21.781358511266085,201.27014162587173,99.09449819627308,168.27281101995797,-63.2083415320941,29.731749223922677,35.0,0.12404662547187927,12.543233110586932
8.653306039000032,104.8420832329999,SAT_10048,21.428414861469037,199.28483359576333,99.05980464368764,168.38557628644287,-63.56128518189115,29.614297698812855,35.0,0.12578823735217348,12.66421835690897
8.653306039000032,104.94208323299989,SAT_10048,21.57963075184118,200.13542297910664,99.07488338005433,168.33775178613348,-63.41006929151901,29.66495626444457,35.0,0.1250387406249525,12.612235029205143
8.653306039000032,105.04208323299989,SAT_10048,21.7183895379913,200.91594115120108,99.08843738915748,168.29364460102366,-63.27131050536889,29.711185084221846,35.0,0.12435205199109327,12.564498936575992
8.653306039000032,106.5420832329998,SAT_10048,22.210091431855254,206.04529291255741,99.1344095726023,168.13561614205958,-62.77960861150493,29.873011579800828,35.0,0.12192705605501329,12.395076993191175
8.753306039000032,104.94208323299989,SAT_10048,21.49774584480378,199.6748203770213,99.06675182261887,168.36368052359063,-63.49195419855641,29.637560275445466,35.0,0.1254444509706103,12.64038949944063
8.753306039000032,105.04208323299989,SAT_10048,21.636032979418538,200.45268550922927,99.08041677202965,168.31984898898588,-63.35366706394165,29.683776870360102,35.0,0.12475949417862359,12.59283545113725
8.753306039000032,105.14208323299988,SAT_10048,21.761702525765728,201.15957670743225,99.0926048834624,168.27983293462614,-63.22799751759446,29.725564810576728,35.0,0.12413791505360294,12.549591478491443
8.853306039000032,104.8420832329999,SAT_10048,21.25252334537347,198.29544381772578,99.0418385358115,168.44088871497183,-63.73717669798672,29.55500719877126,35.0,0.1266615465234824,12.724633635262666
8.853306039000032,104.94208323299989,SAT_10048,21.4026546872961,199.13993261604057,99.05719147445356,168.39369826341152,-63.58704535606409,29.60563883991332,35.0,0.12591603671956575,12.673069895846325
8.853306039000032,105.04208323299989,SAT_10048,21.540404431022424,199.91477492450116,99.07098870986114,168.35018198179904,-63.449295612337764,29.6518430897007,35.0,0.12523304878826605,12.62572367145116
8.853306039000032,105.14208323299988,SAT_10048,21.665579385067737,200.618884041006,99.08329339610464,168.31045650935775,-63.32412065829245,29.693619867805477,35.0,0.12461327785521452,12.582670738884968
8.853306039000032,105.24208323299987,SAT_10048,21.777999455525084,201.2512469373286,99.09416028754646,168.27463075361808,-63.211700587835104,29.730969101604217,35.0,0.12405736995092319,12.543981565870315
8.853306039000032,114.64208323299934,SAT_10163,20.95943616461132,196.6468284259387,99.01084107347981,168.53156940229468,-64.03026387874887,29.45503860413635,35.0,0.12812649377815638,12.825606586812377
8.953306039000031,104.8420832329999,SAT_10048,21.14501248630853,197.6906952354855,99.03063264574922,168.4745310869104,-63.84468755705166,29.51857403118601,35.0,0.12719613465233426,12.761534366674935
8.953306039000031,104.94208323299989,SAT_10048,21.294498435296276,198.5315536985416,99.0461600663582,168.4277196213242,-63.69520160806391,29.569192012415574,35.0,0.1264529918018817,12.710221007353397
8.953306039000031,105.04208323299989,SAT_10048,21.43164778270632,199.30301877772308,99.06011205276019,168.38455645717397,-63.55805226065387,29.61538379682808,35.0,0.12577220089302274,12.663107399414958
8.953306039000031,105.14208323299988,SAT_10048,21.556270201471897,200.00401988327943,99.07255309995128,168.34515641979692,-63.43342984188829,29.657149304097665,35.0,0.12515444765973152,12.620268278529293
8.953306039000031,105.24208323299987,SAT_10048,21.66818831166539,200.6335592531178,99.08353911675769,168.30962669481667,-63.3215117316948,29.694488461602738,35.0,0.12460036928895397,12.5817731291919
8.953306039000031,105.34208323299987,SAT_10048,21.76723911932008,201.19072004617547,99.09311822786579,168.2780659175418,-63.22246092404011,29.727401204423966,35.0,0.12411054968473449,12.547685661237544
