lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10161,21.719299187267694,200.92105792838078,99.08872491635074,168.29573898070566,-63.27040085609249,29.712545871269715,35.0,0.12432877503021283,12.56287897162633
7.653306039000036,113.84208323299939,SAT_10161,22.258649747346595,206.8647144864738,99.13901542479189,168.12226770110823,-62.73105029601359,29.889942098652853,35.0,0.12167021064739865,12.37705448291082
7.653306039000036,113.94208323299938,SAT_10161,22.276889316924766,207.17250722310544,99.14065234453189,168.11634395741947,-62.71281072643542,29.89587559321639,35.0,0.12158058167007942,12.370761780562255
7.7533060390000355,114.14208323299937,SAT_10161,22.17186338189191,205.400194569426,99.13115821283202,168.1504019822731,-62.81783666146828,29.861650696510658,35.0,0.12209692853186625,12.406988447173957
8.153306039000034,114.74208323299933,SAT_10161,21.306503753000662,198.59908361062872,99.04753762000223,168.4263176192834,-63.683196290359525,29.574257498421417,35.0,0.12637403615430792,12.704762133343241
8.353306039000033,115.2420832329993,SAT_10161,20.34611541317875,193.19689919913048,98.94156670719374,168.72295377157513,-64.64358463018144,29.244210021295387,35.0,0.13116638335118014,13.033674496550512
8.653306039000032,104.8420832329999,SAT_10003,22.501646259730464,210.9652806329516,99.16022177972543,168.03990947665312,-62.488053783629724,29.967153218783245,35.0,0.12050065762730647,12.294796868132531
8.653306039000032,104.94208323299989,SAT_10003,22.48546282004542,210.69218508826646,99.15881367970606,168.04520796201754,-62.50423722331477,29.96193840027873,35.0,0.1205800064752488,12.3003876551007
8.653306039000032,105.04208323299989,SAT_10003,22.455592134610868,210.1881172715584,99.15620670682692,168.0549797972894,-62.53410790874932,29.952304159531394,35.0,0.12072650361165159,12.310705767379654
8.653306039000032,106.5420832329998,SAT_10056,22.189391128165198,205.69597528778772,99.13254025310705,168.1424272477264,-62.80030891519499,29.866309396988928,35.0,0.12202809970530686,12.402162964752206
8.753306039000032,104.94208323299989,SAT_10003,22.531146995439812,211.46310554804683,99.16276510477292,168.03024316144533,-62.458553047920375,29.976650513599584,35.0,0.12035605066852685,12.284604349406106
8.753306039000032,105.04208323299989,SAT_10003,22.501229165227443,210.9582421632131,99.16017002088233,168.04004607177237,-62.488470878132745,29.967018860510866,35.0,0.12050270249462557,12.294940964376611
8.753306039000032,105.14208323299988,SAT_10003,22.45765226286087,210.22288193577717,99.15637166754925,168.05430617901396,-62.53204778049932,29.952968988951973,35.0,0.12071639836166938,12.309994192075651
8.853306039000032,104.8420832329999,SAT_10003,22.579051048620244,212.27148644546662,99.1668828983998,168.01452547173707,-62.410648994739944,29.99204829295522,35.0,0.1201213383165132,12.268050477641578
8.853306039000032,104.94208323299989,SAT_10003,22.56282554753421,211.9976811146398,99.16548576697005,168.01985213582333,-62.42687449582598,29.986836289295102,35.0,0.12020082288647123,12.273657826411275
8.853306039000032,105.04208323299989,SAT_10003,22.532877434594553,211.49230670878308,99.16289914493113,168.0296758496932,-62.456822608765634,29.977207248902683,35.0,0.12034756990351697,12.284006438071597
8.853306039000032,105.14208323299988,SAT_10003,22.489256617681605,210.7562054233771,99.15911321940816,168.0439661355612,-62.50044342567858,29.963161188536688,35.0,0.1205614038306681,12.299077074823408
8.853306039000032,105.24208323299987,SAT_10003,22.432035261309657,209.79059503460047,99.1541135135647,168.0626789443611,-62.55766478205053,29.94469813264402,35.0,0.12084207059997144,12.318841899733481
8.853306039000032,114.64208323299934,SAT_10161,20.727470169516565,195.34201970353067,98.98550505063987,168.60634761929742,-64.26222987384362,29.376646660838965,35.0,0.1292578450884571,12.903271070296697
8.953306039000031,104.8420832329999,SAT_10003,22.596677079971123,212.5689257245127,99.16838101937068,168.00873559854182,-62.393022963389065,29.997706285878692,35.0,0.12003500971074896,12.261958641015188
8.953306039000031,104.94208323299989,SAT_10003,22.580444402198026,212.29499928709168,99.16698663584418,168.01406790710257,-62.40925564116216,29.992495709966743,35.0,0.12011451332566458,12.267568930700673
8.953306039000031,105.04208323299989,SAT_10003,22.550483086263036,211.78940208068872,99.16440511220847,168.0239020126507,-62.43921695709715,29.982869307303574,35.0,0.120261295359934,12.277922956390098
8.953306039000031,105.14208323299988,SAT_10003,22.506843138771224,211.05297796676442,99.16062667468844,168.03820737305722,-62.482856904588964,29.968827094646656,35.0,0.12047517997901422,12.293001446199389
8.953306039000031,105.24208323299987,SAT_10003,22.449596866324626,210.08694711922806,99.1556369042156,168.056939846693,-62.54010317703556,29.95036909644106,35.0,0.12075591268591555,12.3127765140977
8.953306039000031,105.34208323299987,SAT_10003,22.37883817538212,208.89289420957329,99.14941655166885,168.08004214212684,-62.610861867978066,29.92749534482015,35.0,0.12110316251462205,12.337211908156759
9.05330603900003,104.8420832329999,SAT_10003,22.600203853215092,212.62844002300469,99.16866732852895,168.00757668018213,-62.389496190145096,29.99883790056422,35.0,0.1200177384173892,12.260739672109795
9.05330603900003,104.94208323299989,SAT_10003,22.583973337160316,212.3545500645803,99.16727390011108,168.01290893712928,-62.40572670619987,29.993628765947705,35.0,0.12009722821759833,12.266349306800693
9.05330603900003,105.04208323299989,SAT_10003,22.554016013657744,211.84902023047445,99.16469414861375,168.0227429476541,-62.43568402970244,29.984005026042077,35.0,0.1202439847396949,12.276702123350708
9.05330603900003,105.14208323299988,SAT_10003,22.510381887023534,211.11269434352215,99.16091831395062,168.03704817021696,-62.47931815633665,29.969966697603624,35.0,0.12045783216714219,12.29177885155617
9.05330603900003,105.24208323299987,SAT_10003,22.453143260558605,210.14679252192647,99.15593199730014,168.0557804640357,-62.53655678280158,29.95151380507569,35.0,0.12073851602890194,12.311551607812666
9.05330603900003,105.34208323299987,SAT_10003,22.3823940364491,208.95289936507857,99.14971597666722,168.07888253877078,-62.60730600691109,29.928646380589374,35.0,0.12108570539250946,12.33598414333716
9.05330603900003,105.44208323299986,SAT_10003,22.298248818891373,207.53294881879194,99.14224595869642,168.1062845300372,-62.691451224468814,29.90136446396439,35.0,0.12149899568299224,12.365032162713035
9.15330603900003,104.8420832329999,SAT_10003,22.589625295872366,212.4499268678462,99.16774330878026,168.01105242709752,-62.40007474748782,29.99544313507893,35.0,0.12006954576957707,12.26439590969965
9.15330603900003,104.94208323299989,SAT_10003,22.57340628638545,212.17623108275447,99.16634904870277,168.01637893194933,-62.41629375697474,29.990235455302642,35.0,0.12014898887837727,12.270001291449665
9.15330603900003,105.04208323299989,SAT_10003,22.54347016260712,211.6710589939952,99.16376775427305,168.02620235266332,-62.446229880753066,29.98061440317827,35.0,0.1202956593274899,12.280346271940527
9.15330603900003,105.14208323299988,SAT_10003,22.4998668254877,210.93525268010498,99.15998965379262,168.0404922132672,-62.48983321787249,29.966579995460982,35.0,0.12050938163406363,12.295411618432198
9.15330603900003,105.24208323299987,SAT_10003,22.442668429543076,209.97002974853942,99.15500033132919,168.059204467305,-62.54703161381711,29.94813225659252,35.0,0.12078990180816171,12.315169501296472
9.15330603900003,105.34208323299987,SAT_10003,22.37196868493087,208.77697155820843,99.14878054208005,168.08228194608515,-62.61773135842932,29.92527121870184,35.0,0.12113688953967133,12.339583741506337
9.15330603900003,105.44208323299986,SAT_10003,22.28788196333233,207.3580081312331,99.14130596391372,168.10965493237552,-62.701818080027856,29.89799692160603,35.0,0.12154994100936482,12.368610128248996
9.15330603900003,105.54208323299986,SAT_10003,22.19054222553754,205.71540005594602,99.13254688011118,168.14124184763332,-62.799157817822646,29.866309412811407,35.0,0.12202858227499008,12.402196800725738
9.25330603900003,104.8420832329999,SAT_10003,22.564959609590126,212.0336934118334,99.16560577698435,168.01915171811376,-62.42474043377006,29.98752199522131,35.0,0.12019036781728398,12.27292034306033
