lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10032,22.184452938633214,205.6126433394355,99.13219384289094,168.1429875591306,-62.80524710472697,29.864218364116077,35.0,0.1220602577790455,12.40441765193341
7.653306039000036,113.84208323299939,SAT_10032,22.34766157134812,208.36678901649952,99.14683430172575,168.08997566936287,-62.64203847201207,29.91729001203486,35.0,0.12125794682385665,12.348094867860206
7.653306039000036,113.94208323299938,SAT_10032,22.37475256863548,208.82394959572372,99.14923560642323,168.08114690719978,-62.61494747472471,29.926065941562136,35.0,0.12112491394987475,12.338741595137195
7.7533060390000355,114.14208323299937,SAT_10032,22.45821815091665,210.2324312967185,99.15656418304827,168.05389340760854,-62.53148189244354,29.95304404072718,35.0,0.12071530528694209,12.30991722027523
8.153306039000034,114.74208323299933,SAT_10032,22.30980873946315,207.72802247844066,99.1433942939016,168.102297633102,-62.67989130389704,29.905011908433227,35.0,0.1214438949159528,12.361161684312295
8.353306039000033,115.2420832329993,SAT_10032,21.688334957455368,200.74688413568646,99.08551035368254,168.30228797207934,-63.30136508590482,29.700782228305453,35.0,0.12450803233063436,12.575351309800302
8.653306039000032,104.8420832329999,SAT_10073,21.620578613915093,200.36575470327242,99.07887316480509,168.32388171796316,-63.369121429445094,29.678238602401148,35.0,0.1248429546811592,12.598635359201925
8.653306039000032,104.94208323299989,SAT_10073,21.467896525307502,199.50691795485469,99.0637347783408,168.3722398879948,-63.521803518052685,29.62717329467627,35.0,0.12559946871035457,12.651137456023802
8.653306039000032,105.04208323299989,SAT_10073,21.30300140737687,198.57938291649486,99.04700851920136,168.42417797824402,-63.68669863598332,29.571690349264586,35.0,0.12641787328063162,12.707793133723253
8.653306039000032,106.5420832329998,SAT_10073,22.42331722247846,209.64347812932402,99.15337138414884,168.06535071302275,-62.56638282088173,29.94179855500971,35.0,0.12088615215371186,12.321944510714973
8.753306039000032,104.94208323299989,SAT_10073,21.525917233992807,199.8332844412095,99.06951934158526,168.35389362395165,-63.46378280936738,29.646613600203963,35.0,0.12531184080037155,12.631190944819323
8.753306039000032,105.04208323299989,SAT_10073,21.36070567218846,198.90396940606007,99.0529017662822,168.40603641984353,-63.62899437117173,29.591145582767126,35.0,0.12613131467598288,12.687972219419345
8.753306039000032,105.14208323299988,SAT_10073,21.18348609333127,197.90710927498841,99.0346290438298,168.46163647063065,-63.80621395002892,29.531261212908543,35.0,0.12701193566133825,12.748826756645476
8.853306039000032,104.8420832329999,SAT_10073,21.723718946505365,200.9459190740927,99.08889749691166,168.29106859911667,-63.26598109685482,29.71256608893647,35.0,0.12433261143384113,12.563145975240781
8.853306039000032,104.94208323299989,SAT_10073,21.570518259558646,200.08416521001737,99.07393096566666,168.33976543957672,-63.41918178380154,29.66152839256732,35.0,0.1250908594879755,12.615853877304161
8.853306039000032,105.04208323299989,SAT_10073,21.405072849953527,199.1535347809886,99.05739738451976,168.39206306717853,-63.58462719340666,29.60607544730006,35.0,0.12591110618353601,12.672728467344655
8.853306039000032,105.14208323299988,SAT_10073,21.227607215876084,198.15529058930298,99.03921849666165,168.4478261744621,-63.7620928274841,29.546207349738914,35.0,0.12679254107387083,12.733681461687045
8.853306039000032,105.24208323299987,SAT_10073,21.102532889190016,197.45174750169383,99.02612039950871,168.48692044006253,-63.88716715417017,29.50377421754941,35.0,0.12741474133263667,12.776606190324404
8.853306039000032,114.64208323299934,SAT_10032,22.10298152884078,204.23781329918813,99.12459604468813,168.16933735835275,-62.88671851451941,29.837596751679083,35.0,0.12246130860693315,12.432516599238815
8.953306039000031,104.8420832329999,SAT_10073,21.75497310874875,201.12172373671174,99.09190203980089,168.2811020477061,-63.23472693461144,29.722941337927193,35.0,0.12417807639833307,12.552388148434199
8.953306039000031,104.94208323299989,SAT_10073,21.601631063678248,200.25917473319015,99.07698899515455,168.32989687537327,-63.38806897968194,29.67191764627692,35.0,0.12493676956804639,12.605152981017554
8.953306039000031,105.04208323299989,SAT_10073,21.436035880780715,199.32770182939154,99.06051538110033,168.38229851681064,-63.55366416257947,29.61647991734589,35.0,0.1257574878599828,12.66208807525474
8.953306039000031,105.14208323299988,SAT_10073,21.258412854455337,198.3285723063113,99.04240348691305,168.43817115652672,-63.73128718890485,29.55662824773052,35.0,0.1266394182534028,12.72310486185524
8.953306039000031,105.24208323299987,SAT_10073,21.133229592008938,197.6244164550503,99.02935434262355,168.4773413769169,-63.85647045135125,29.514206759346855,35.0,0.12726196137572093,12.766073872405464
8.953306039000031,105.34208323299987,SAT_10073,21.31875412823524,198.66799197132323,99.04860874101624,168.41922912163824,-63.670945915124946,29.577005632011666,35.0,0.12633962824425704,12.702382797254115
9.05330603900003,104.8420832329999,SAT_10073,21.772610819705932,201.22093586084586,99.09358743145289,168.27547280752296,-63.217089223654256,29.728790897849414,35.0,0.124090890469097,12.54631642351162
9.05330603900003,104.94208323299989,SAT_10073,21.6192074845953,200.35804210084856,99.07870685436635,168.32431713504448,-63.37049255876489,29.67778134357801,35.0,0.12484974290570464,12.599107024392707
9.05330603900003,105.04208323299989,SAT_10073,21.45354762481672,199.4262053895941,99.06226964532497,168.37677131894714,-63.536152418543466,29.622358975122257,35.0,0.12567062830911374,12.65606944640947
9.05330603900003,105.14208323299988,SAT_10073,21.275856934382617,198.4266952559022,99.04419842673784,168.4326992867943,-63.71384310897757,29.562523889071187,35.0,0.12655273238824385,12.717114978866206
9.05330603900003,105.24208323299987,SAT_10073,21.150627028844852,197.7222770372523,99.03117900787426,168.4719078730035,-63.839073014515336,29.520114154794186,35.0,0.12717539450071086,12.76010390180532
9.05330603900003,105.34208323299987,SAT_10073,21.336220998301286,198.76624311544475,99.05038966868351,168.4137385742474,-63.6534790450589,29.582895627222488,35.0,0.12625288401658283,12.69638321401741
9.05330603900003,105.44208323299986,SAT_10073,21.509939632457346,199.74341043257257,99.06790870763199,168.3589494764929,-63.47976041090284,29.641264450838694,35.0,0.12539102937027272,12.636684355878346
9.15330603900003,104.8420832329999,SAT_10073,21.776604219840003,201.2433987366,99.09396111239204,168.27419779537786,-63.213095823520185,29.730114758707533,35.0,0.12407115278917248,12.544941634060683
9.15330603900003,104.94208323299989,SAT_10073,21.62322018623358,200.3806135475639,99.07909222718465,168.32304279913305,-63.366479857126606,29.679119474449987,35.0,0.12482987699404743,12.5977266554495
9.15330603900003,105.04208323299989,SAT_10073,21.457581296652094,199.44889479366802,99.06266813561683,168.37549770082714,-63.53211874670809,29.623712610581403,35.0,0.12565062328051071,12.654683033181849
9.15330603900003,105.14208323299988,SAT_10073,21.27991324457804,198.4495120007515,99.04461158344523,168.43142642451159,-63.70978679878215,29.563894263683835,35.0,0.12653257740076498,12.715722060553631
9.15330603900003,105.24208323299987,SAT_10073,21.15469938353675,197.74518403239423,99.03160288975809,168.47063553483022,-63.835000659823436,29.521496393793527,35.0,0.12715513336821566,12.758706385418524
9.15330603900003,105.34208323299987,SAT_10073,21.340269601119346,198.78901650629635,99.0507977717789,168.41246545681054,-63.64943044224084,29.584260302732282,35.0,0.12623278005804656,12.694992508104532
9.15330603900003,105.44208323299986,SAT_10073,21.51396615115347,199.76605960023826,99.0683026738171,168.35767561546785,-63.47573389220672,29.64261279742031,35.0,0.12537107177284668,12.635300002386334
9.15330603900003,105.54208323299986,SAT_10073,21.675557527922876,200.6750110945662,99.08420192226386,168.30640539320936,-63.31414251543731,29.696553776132294,35.0,0.12457084589853827,12.579720052461706
9.25330603900003,104.8420832329999,SAT_10073,21.76694698814528,201.18907680831722,99.09302505065905,168.27728085000146,-63.22275305521491,29.72691291823938,35.0,0.12411888584711789,12.548266237605706
9.25330603900003,104.94208323299989,SAT_10073,21.613662914726326,200.32685389533557,99.07814715962608,168.32607766137855,-63.37603712863386,29.675932036606117,35.0,0.12487719413159909,12.601014309729825
9.25330603900003,105.04208323299989,SAT_10073,21.44813071371152,199.39573526462732,99.06171298627136,168.37848140848263,-63.54156932964867,29.620540821409886,35.0,0.12569749486951895,12.657931247706408
9.25330603900003,105.14208323299988,SAT_10073,21.270575677567905,198.39698818631948,99.04364519102478,168.43435626552844,-63.71912436579228,29.56073936922618,35.0,0.12657897517068223,12.71892849431935
9.25330603900003,105.24208323299987,SAT_10073,21.145440600707396,197.69310337897912,99.0306282958273,168.47352802348303,-63.84425944265279,29.518353473982152,35.0,0.12720119970739024,12.761883693444535
9.25330603900003,105.34208323299987,SAT_10073,21.33089380385985,198.73627764671164,99.04983524982256,168.4154134821112,-63.658806239500336,29.58109965620859,35.0,0.1262793383213521,12.698213075276376
9.25330603900003,105.44208323299986,SAT_10073,21.504479395506564,199.7126965997244,99.06735099887268,168.36067663422716,-63.48522064785362,29.639435670221133,35.0,0.1254180946141702,12.638561589233422
9.25330603900003,105.54208323299986,SAT_10073,21.66596627536162,200.6210602989091,99.08325996267357,168.30945660979444,-63.32373376799857,29.693361414301386,35.0,0.12461830459218175,12.583020267913339
9.25330603900003,105.64208323299985,SAT_10073,21.815132315157527,201.46011927276112,99.09763615673675,168.2618874181067,-63.17456772820266,29.742876794432718,35.0,0.1238807687197592,12.53167633580891
9.25330603900003,105.74208323299985,SAT_10073,21.951766010626045,202.2286838097715,99.11054430982675,168.218096907776,-63.03793403273414,29.787981724297666,35.0,0.12320624638891181,12.484612602866905
9.25330603900003,105.84208323299984,SAT_10073,22.075668126525116,203.77689963511133,99.12204081287265,168.1782057273618,-62.91403191683507,29.828676125275535,35.0,0.12259545047571777,12.441906864273076
9.35330603900003,104.8420832329999,SAT_10073,21.74365440229682,201.0580560129196,99.09077576819996,168.28471269361881,-63.24604564106337,29.71918538191616,35.0,0.12423403528508097,12.556284294075633
9.35330603900003,104.94208323299989,SAT_10073,21.59055055727137,200.19684688465145,99.07586808736086,168.333412691165,-63.39914948608882,29.668219035493447,35.0,0.12499164123373012,12.608964189183542
9.35330603900003,105.04208323299989,SAT_10073,21.4252103537481,199.26680823983307,99.05940053627222,168.38571367010348,-63.56448968961209,29.6128436130285,35.0,0.12581119133219573,12.665808441204915
9.35330603900003,105.14208323299988,SAT_10073,21.247858285562813,198.26920285629086,99.04129548044655,168.44148030661674,-63.741841757797374,29.55305921109067,35.0,0.1266918753536946,12.726728786917612
9.35330603900003,105.24208323299987,SAT_10073,21.122864440871254,197.5661124799008,99.02825137809792,168.4805770195969,-63.86683560248893,29.51068540073242,35.0,0.12731354413711432,12.769630439487354
9.35330603900003,105.34208323299987,SAT_10073,21.30810780174337,198.60810638480646,99.047498370995,168.4225740567065,-63.68159224161682,29.573413693053503,35.0,0.1263925079911053,12.706039369972714
9.35330603900003,105.44208323299986,SAT_10073,21.481493981247596,199.58340364451774,99.06505005511809,168.36794367378818,-63.50820606211259,29.631733074670915,35.0,0.1255320456978524,12.646463417297486
9.35330603900003,105.54208323299986,SAT_10073,21.642792686507512,200.49070886160476,99.08099117372254,168.31682449423113,-63.346907356852675,29.685643443872728,35.0,0.12473299055655218,12.590993315937716
9.35330603900003,105.64208323299985,SAT_10073,21.79178258215866,201.32877702464248,99.09539602391004,168.26935002853543,-63.19791746120153,29.735144706648278,35.0,0.12399614039403502,12.539715998920336
9.35330603900003,105.74208323299985,SAT_10073,21.92825293399958,202.09642275374765,99.10832957920343,168.22564763971056,-63.06144710936061,29.78023677668558,35.0,0.12332225205937558,12.492713994276254
9.35330603900003,105.84208323299984,SAT_10073,22.05200524544071,203.37758851681198,99.11984844271213,168.18583750949844,-62.93769479791948,29.82091957536892,35.0,0.12271203600572798,12.45006482778423
9.35330603900003,105.94208323299983,SAT_10073,22.162854862814427,205.24817580999348,99.13000165576469,168.15003162102323,-62.82684518054576,29.857193031776685,35.0,0.12216615103026271,12.411840440268952
9.35330603900003,106.04208323299983,SAT_10073,22.26063252445598,206.89817385019464,99.13883138215856,168.11833277429687,-62.72906751890421,29.889057082679415,35.0,0.12168519924529962,12.37810662804145
9.35330603900003,106.14208323299982,SAT_10073,22.345185827892756,208.3250108456903,99.14637348434458,168.09083365145375,-62.64451421546743,29.916511672538018,35.0,0.12126972135432373,12.348922515197378
9.45330603900003,104.8420832329999,SAT_10073,21.706763193378194,200.85054296275234,99.08720429527685,168.29647102474945,-63.28293684998199,29.706932162942607,35.0,0.12441647036242641,12.568981517812722
9.45330603900003,104.94208323299989,SAT_10073,21.553919002131643,199.9907943869905,99.07224578876081,168.34502612284186,-63.435781041228545,29.65598048429297,35.0,0.12517309028132506,12.621562312398327
9.45330603900003,105.04208323299989,SAT_10073,21.388855220304073,199.06231061421042,99.0557212807872,168.39717328176036,-63.600844823056114,29.600620998592433,35.0,0.12599158751841583,12.678300952369774
9.45330603900003,105.14208323299988,SAT_10073,21.21179515152101,198.06634772730567,99.03755262939303,168.452777927505,-63.77790489183918,29.540853802404637,35.0,0.12687115579855196,12.739109610940268
9.45330603900003,105.24208323299987,SAT_10073,21.087004355290162,197.36439949850714,99.0244620814728,168.49176230289788,-63.902695688070025,29.4984921871519,35.0,0.12749204657214958,12.781933525751889
9.45330603900003,105.34208323299987,SAT_10073,21.271945987231035,198.4046961781746,99.04377742248025,168.43392636419384,-63.71775405612915,29.56120242640384,35.0,0.12657216590625625,12.718457952432898
9.45330603900003,105.44208323299986,SAT_10073,21.445045210172694,199.37837930722142,99.06139043547213,168.37945534094263,-63.544654833187494,29.61950502393365,35.0,0.12571279890517292,12.658991717273352
9.45330603900003,105.54208323299986,SAT_10073,21.60607293462479,200.28416025726446,99.0773864208226,168.328487099754,-63.383627108735396,29.673399878035433,35.0,0.12491477485099516,12.603625112165842
9.45330603900003,105.64208323299985,SAT_10073,21.754809006851623,201.1208006635404,99.09184016002213,168.2811544060905,-63.234891036508564,29.72288689470409,35.0,0.12417888765756535,12.552444637464582
9.45330603900003,105.74208323299985,SAT_10073,21.891043840124894,201.88712160070253,99.10481704722767,168.23758389773502,-63.098656203235294,29.767965987632735,35.0,0.12350589040203641,12.505532402730969
9.45330603900003,105.84208323299984,SAT_10073,22.014580038404,202.74603814806747,99.11637404986153,168.19789505935694,-62.97512000495619,29.808637078210296,35.0,0.12289648994424339,12.462965533865303
9.45330603900003,105.94208323299983,SAT_10073,22.125233988751013,204.61332356017334,99.12656052339962,168.16219921361326,-62.864466054609174,29.844900095519346,35.0,0.1223513417041243,12.424815594811134
9.45330603900003,106.04208323299983,SAT_10073,22.22283739763205,206.26038108504085,99.1354189007092,168.13059854505622,-62.76686264572814,29.87675497633414,35.0,0.1218710446695986,12.391148032336462
9.45330603900003,106.14208323299982,SAT_10073,22.30723874572753,207.6846538341521,99.14298527242363,168.10318517352496,-62.682461297632656,29.904201665118865,35.0,0.1214561367078696,12.362021652518683
9.553306039000029,104.8420832329999,SAT_10073,21.65633119811404,200.56686298939147,99.08229605192315,168.31252074029328,-63.33336884524615,29.69015328225739,35.0,0.12466598506677311,12.586335402143492
9.553306039000029,104.94208323299989,SAT_10073,21.503824802575956,199.70901451448975,99.06726526245612,168.3608836700665,-63.48587524078423,29.639216403920024,35.0,0.12542133939890293,12.638786635238846
9.553306039000029,105.04208323299989,SAT_10073,21.33912051879443,198.78255291821867,99.05065974427437,168.41282681372587,-63.65057952456576,29.583872998991673,35.0,0.12623848591569803,12.695387223915855
9.553306039000029,105.14208323299988,SAT_10073,21.162440077702556,197.78872543707686,99.03240063029574,168.46821658897343,-63.82725996565763,29.524123164030687,35.0,0.12711662355548525,12.756049917159395
9.553306039000029,105.24208323299987,SAT_10073,21.037913182991602,197.08826165432774,99.01924400800944,168.50705194472042,-63.951786860368586,29.481773854083805,35.0,0.12773651720745285,12.798772252524513
9.553306039000029,105.34208323299987,SAT_10073,21.22246263440521,198.12635231852934,99.03865658026047,168.44943756605755,-63.767237408954976,29.544465877131536,35.0,0.12681811758039624,12.735447602448554
