lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10115,21.05688567434462,197.1949819181885,99.06374702741296,169.5301691492895,-63.93281436901557,29.98723524237879,35.0,0.12014521781466517,12.269735244290196
7.653306039000036,113.84208323299939,SAT_10070,20.895993247846434,196.2899620191362,99.04718116533377,169.57634508937755,-64.09370679551375,29.923902141232997,35.0,0.12086420207968723,12.320399645289518
7.653306039000036,113.94208323299938,SAT_10070,20.840744969030112,195.9791904507944,99.04141256303343,169.5924283425222,-64.14895507433008,29.902238561006143,35.0,0.12110947454969094,12.337655818264336
7.7533060390000355,114.14208323299937,SAT_10115,20.764067600058894,195.54788025033127,99.03335421251853,169.6155336464454,-64.2256324433013,29.872559648800628,35.0,0.12144463690220578,12.3612138087543
8.153306039000034,114.74208323299933,SAT_10115,21.050970095744972,197.16170678856548,99.0631074637848,169.53190245717116,-63.938729947615215,29.98492913817181,35.0,0.12017144066073628,12.27158518795513
8.353306039000033,115.2420832329993,SAT_10115,20.857174116608007,196.07160440592006,99.04313299901675,169.58848618482574,-64.13252592675218,29.909138590678083,35.0,0.12103115546013626,12.332147177144382
8.653306039000032,104.8420832329999,SAT_10115,20.895970452545995,196.28983379557124,99.04716117071179,169.5771895828622,-64.09372959081419,29.924348750321855,35.0,0.12085894755472132,12.320029810719138
8.653306039000032,104.94208323299989,SAT_10115,20.94751457350705,196.57976947597717,99.0524943149654,169.56215715991,-64.04218546985314,29.94452767236521,35.0,0.12063023259596536,12.303925749712404
8.653306039000032,105.04208323299989,SAT_10115,20.988116968861732,196.80815794984724,99.0566664025527,169.55029651474393,-64.00158307449846,29.960399682410934,35.0,0.12045013135124184,12.291236110814213
8.653306039000032,106.5420832329998,SAT_10115,20.28248512311889,192.83897881754373,98.98034746917862,169.75402613156274,-64.7072149202413,29.68164930072812,35.0,0.12358784011205791,12.511250249294624
8.753306039000032,104.94208323299989,SAT_10115,20.909969068104417,196.36857600808733,99.04860865080826,169.57310970703318,-64.07973097525577,29.929832322983017,35.0,0.12079682323208243,12.315656767973529
8.753306039000032,105.04208323299989,SAT_10115,20.950512004544763,196.5966300255643,99.05279774955989,169.56128214124652,-64.03918803881542,29.94570011157572,35.0,0.12061693492115738,12.302989074223467
8.753306039000032,105.14208323299988,SAT_10115,20.980086502272528,196.76298657528298,99.05583750642776,169.55264369970703,-64.00961354108766,29.957262101693207,35.0,0.12048574796038512,12.293746195113446
8.853306039000032,104.8420832329999,SAT_10115,20.809864764588696,195.80548930081142,99.03815114815934,169.60224066453105,-64.17983527877149,29.89056553713132,35.0,0.12124121816151834,12.346918933210238
8.853306039000032,104.94208323299989,SAT_10115,20.861240421552296,196.09447737123168,99.04353532908306,169.58730289591654,-64.12845962180789,29.910733670863156,35.0,0.12101310373617298,12.330877293018336
8.853306039000032,105.04208323299989,SAT_10115,20.90170959038585,196.32211644592041,99.04774718010549,169.5755171635352,-64.08799045297434,29.926597195227313,35.0,0.12083347710156134,12.318237007564885
8.853306039000032,105.14208323299988,SAT_10115,20.931230113703933,196.48816938958464,99.05080339569052,169.5669093474727,-64.05846992965625,29.93815607823852,35.0,0.1207024815108641,12.309014178911225
8.853306039000032,105.24208323299987,SAT_10115,20.9497710435557,196.59246212000082,99.05271599313757,169.56149845332436,-64.03992899980449,29.945410296591575,35.0,0.12062022206090402,12.303220621010794
8.853306039000032,114.64208323299934,SAT_10115,20.956174512231854,196.6284816313042,99.05337531095327,169.55962887288808,-64.03352553112833,29.94791468406654,35.0,0.12059181483221887,12.301219527474572
