lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10016,22.123982624129624,204.5922067821874,99.12670937728687,168.16324754031,-62.86571741923056,29.844786760025503,35.0,0.1223526043618947,12.42490403458416
7.653306039000036,113.84208323299939,SAT_10090,21.888347449685654,201.8719544044818,99.10497340779983,168.24379975890227,-63.101352593674534,29.76948787718266,35.0,0.12347766999832524,12.503563041956596
7.653306039000036,113.94208323299938,SAT_10016,21.773363071113906,201.2251672750157,99.09381835107439,168.27587280159855,-63.21633697224628,29.729325718838133,35.0,0.12408215149331066,12.545707737992563
7.7533060390000355,114.14208323299937,SAT_10016,22.06740191492679,203.6374073143896,99.12148612669354,168.1815157490201,-62.9222981284334,29.826261519850473,35.0,0.12263125590368829,12.44441264336009
8.153306039000034,114.74208323299933,SAT_10016,22.58062338821223,212.2980196760814,99.16714895676647,168.01448146240315,-62.409076655147956,29.992778484870513,35.0,0.12011018442297781,12.267263493192338
8.353306039000033,115.2420832329993,SAT_10016,22.480891739871666,210.61504811033436,99.15847969411664,168.04717555488133,-62.50880830348852,29.96068798226803,35.0,0.12059894457509032,12.301721786300122
8.653306039000032,104.8420832329999,SAT_10069,22.593683921259206,212.51841617124913,99.16817383304067,168.00974771060467,-62.39601612210098,29.996759443175378,35.0,0.1200494591372285,12.26297839553446
8.653306039000032,104.94208323299989,SAT_10069,22.57145992290628,212.14338619904345,99.16626279044881,168.0170465806577,-62.41824012045391,29.98962392912758,35.0,0.12015831391302631,12.27065915501075
8.653306039000032,105.04208323299989,SAT_10069,22.535501644828727,211.53659025648477,99.16315883800779,168.02884408338824,-62.45419839853146,29.978065068653606,35.0,0.12033449906918656,12.283084884727645
8.653306039000032,106.5420832329998,SAT_10016,22.30430295730855,207.63511240458178,99.14286063318045,168.1047858675784,-62.68539708605164,29.903549756219327,35.0,0.1214657258072415,12.362695248885304
8.753306039000032,104.94208323299989,SAT_10069,22.571046395086064,212.13640791707732,99.16621114160456,168.01718233885998,-62.41865364827412,29.98949109564816,35.0,0.12016033966626352,12.27080206539604
8.753306039000032,105.04208323299989,SAT_10069,22.535098318157864,211.52978411891394,99.16310817424016,168.02897632609773,-62.45460172520232,29.977935322862756,35.0,0.12033647566531507,12.283224246302026
8.753306039000032,105.14208323299988,SAT_10069,22.48547977517559,210.6924712060881,99.15880087567746,168.04523101610022,-62.504220268184596,29.961957405344723,35.0,0.12057971250196026,12.300366944927136
8.853306039000032,104.8420832329999,SAT_10069,22.578744736696812,212.2663174317587,99.16685764333246,168.01465470653366,-62.410955306663375,29.99196359241873,35.0,0.12012262929509906,12.268141563253339
8.853306039000032,104.94208323299989,SAT_10069,22.556546135604435,211.89171603832486,99.16494535676104,168.02194142716507,-62.43315390775575,29.984831909099636,35.0,0.120231378330175,12.275813011360146
8.853306039000032,105.04208323299989,SAT_10069,22.52062886225105,211.2856120504865,99.16183937863116,168.03371933527288,-62.469071181109136,29.97327925405104,35.0,0.12040739263993408,12.288223707247361
8.853306039000032,105.14208323299988,SAT_10069,22.471052685892026,210.44901407442794,99.15752788444283,168.04995193606578,-62.51864735746816,29.957305647366372,35.0,0.12065046193972001,12.305350606829027
8.853306039000032,105.24208323299987,SAT_10069,22.407899408656853,209.3833025210844,99.15199430869255,168.07058930849297,-62.581800634703335,29.93691111682924,35.0,0.12096029809889687,12.327162144940703
8.853306039000032,114.64208323299934,SAT_10016,22.37575879256434,208.84092962452326,99.14917745339041,168.0815169832464,-62.61394125079585,29.92671928570824,35.0,0.1211147777938769,12.338028775463826
8.953306039000031,104.8420832329999,SAT_10069,22.55015084055954,211.78379543444223,99.16437752420524,168.02403964098824,-62.43954920280065,29.982776117574346,35.0,0.12026271347383032,12.278022965912932
8.953306039000031,104.94208323299989,SAT_10069,22.527984005435215,211.40973009171927,99.16246091906564,168.0313086593976,-62.46171603792497,29.97564637744038,35.0,0.12037134251069793,12.285682413457048
8.953306039000031,105.04208323299989,SAT_10069,22.49211799365976,210.80449114300848,99.15934790782484,168.04305801705317,-62.497582049700426,29.964096870171655,35.0,0.1205471630565135,12.298073739762403
8.953306039000031,105.14208323299988,SAT_10069,22.44261229883123,209.969082542777,99.15502661232387,168.05925139528762,-62.54708774452896,29.948127615860443,35.0,0.12078996570117284,12.315173999400612
8.953306039000031,105.24208323299987,SAT_10069,22.379548347800437,208.9048783691324,99.14948039185147,168.07983911267766,-62.61015169555975,29.927738642288762,35.0,0.12109946350700795,12.336951761663837
8.953306039000031,105.34208323299987,SAT_10069,22.303028718195577,207.61360961955035,99.14268762889603,168.10475862726054,-62.68667132516461,29.902929984929127,35.0,0.1214752944662534,12.36336738836695
9.05330603900003,104.8420832329999,SAT_10069,22.507531319252664,211.06459101238872,99.16067198440824,168.03801056815962,-62.482168724107524,29.96906229476634,35.0,0.12047159579414697,12.292748854920088
9.05330603900003,104.94208323299989,SAT_10069,22.48540876606983,210.69127292742843,99.15874855525472,168.04525425796928,-62.504291277290356,29.961934516360483,35.0,0.12058006069712313,12.300391474984444
9.05330603900003,105.04208323299989,SAT_10069,22.449614207229445,210.0872397469969,99.15562443051405,168.05696276468925,-62.54008583613074,29.950388186909606,35.0,0.12075561624441027,12.312755642106696
9.05330603900003,105.14208323299988,SAT_10069,22.400206743631145,209.25348879877558,99.1512876471019,168.07310002091924,-62.58949329972904,29.93442332650492,35.0,0.1209980542676308,12.329818551047087
9.05330603900003,105.24208323299987,SAT_10069,22.337267267486972,208.19138513884263,99.14572144524497,168.09361668711648,-62.652432775873216,29.914039962926964,35.0,0.12130708952301626,12.351548962160683
9.05330603900003,105.34208323299987,SAT_10069,22.26089768759642,206.90264847818955,99.13890405259606,168.11845064866657,-62.72880235576377,29.88923813164637,35.0,0.12168236212740019,12.377907476616166
9.05330603900003,105.44208323299986,SAT_10069,22.17121996808516,205.3893369614371,99.13080840120062,168.14752763196088,-62.818480075275026,29.860017875824862,35.0,0.12212344059205828,12.408846878546951
9.15330603900003,104.8420832329999,SAT_10069,22.45095858563092,210.1099261325218,99.1557269291624,168.05652327952572,-62.538741457729266,29.950822147420052,35.0,0.12074902140328322,12.31229130422032
