lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,20.25469779892161,192.6826751189341,98.97729757094612,169.76580731581035,-64.73500224443858,29.672552609558096,35.0,0.12368549674731828,12.518062041439002
7.653306039000036,113.84208323299939,SAT_10045,20.452783416219773,193.79690671623624,98.99968927649759,169.7091960268668,-64.53691662714041,29.751528446179684,35.0,0.12280325706258463,12.456445789390713
7.653306039000036,113.94208323299938,SAT_10045,20.331019291284406,193.11198351347477,98.98600949243361,169.74404188333665,-64.65868075207578,29.70303850839531,35.0,0.12334542516215095,12.494331951972287
7.7533060390000355,114.14208323299937,SAT_10045,20.046957778080397,191.51413750170224,98.95305371365613,169.82475642390565,-64.94274226527979,29.589213373231324,35.0,0.12461207557933025,12.582587139026133
8.153306039000034,114.74208323299933,SAT_10119,20.705303920204415,195.21733455114983,99.027292094179,169.63806577044866,-64.28439612315577,29.85237399470974,35.0,0.12166992487942539,12.377034422537424
8.353306039000033,115.2420832329993,SAT_10119,20.969182109206585,196.70164936428705,99.05494374976017,169.56136445071763,-64.0205179341536,29.95602698241462,35.0,0.12049901968606727,12.294681446164516
8.653306039000032,104.8420832329999,SAT_10059,20.472666690851497,193.90875013603969,99.00174715884455,169.6997045091942,-64.51703335250869,29.757430202318154,35.0,0.12273997070400335,12.452019074928648
8.653306039000032,104.94208323299989,SAT_10059,20.35239284919625,193.2322097767289,98.98829052208023,169.73415745340856,-64.63730719416394,29.709586222021006,35.0,0.12327565654507412,12.489460306231313
8.653306039000032,105.04208323299989,SAT_10059,20.221805406167505,192.4976554096922,98.97338800799204,169.77140030038825,-64.76789463719268,29.65743907574946,35.0,0.12385780289821254,12.530075609655682
8.653306039000032,106.5420832329998,SAT_10059,20.43489180933176,193.69626642749117,98.99754807650847,169.7105409775594,-64.55480823402843,29.7424227728469,35.0,0.12290816550949896,12.463781863806453
8.753306039000032,104.94208323299989,SAT_10059,20.34731561035707,193.20365030825855,98.9877181530196,169.73560864841002,-64.64238443300312,29.70756263600699,35.0,0.1232982802079334,12.491040140392151
8.753306039000032,105.04208323299989,SAT_10059,20.216783192896685,192.46940546004384,98.9728115858357,169.77282920269244,-64.7729168504635,29.655429411962373,35.0,0.12388020229815239,12.531636857435288
8.753306039000032,105.14208323299988,SAT_10087,20.185966720189228,192.2960628010644,98.96921504578131,169.78081369012412,-64.80373332317096,29.642689613041576,35.0,0.12402298535757973,12.541586260730828
8.853306039000032,104.8420832329999,SAT_10059,20.451327720976465,193.78871843049265,98.99937828283224,169.705827781803,-64.53837232238372,29.74895468357382,35.0,0.12283497802127832,12.458664246133258
8.853306039000032,104.94208323299989,SAT_10059,20.331197181026354,193.11298414327322,98.98589559084307,169.74021396208755,-64.65850286233383,29.701136378834658,35.0,0.12337010777146669,12.496055171309482
8.853306039000032,105.04208323299989,SAT_10087,20.215877009137216,192.46430817639686,98.972678090493,169.77230876531684,-64.77382303422297,29.654663928208862,35.0,0.12388955401792562,12.532288643097067
8.853306039000032,105.14208323299988,SAT_10087,20.29758328014006,192.92390595078786,98.9820455508394,169.74903021472696,-64.69211676322013,29.687318699511817,35.0,0.12352520322297697,12.50688004478202
8.853306039000032,105.24208323299987,SAT_10087,20.368728577022523,193.3240982457517,98.9901040303646,169.7287060756846,-64.62097146633766,29.71568623150748,35.0,0.12320812041493817,12.484743501745594
8.853306039000032,114.64208323299934,SAT_10119,20.877195974718546,196.18422735779185,99.045404186482,169.58818315698093,-64.11250406864164,29.919992643619263,35.0,0.12090692795488388,12.323406627325094
8.953306039000031,104.8420832329999,SAT_10059,20.42405125433072,193.6352883056103,98.99633960417503,169.71364814698276,-64.56564878902947,29.738112736913788,35.0,0.1229564421934516,12.467156936767045
8.953306039000031,104.94208323299989,SAT_10059,20.304053954758615,192.96030349551722,98.98281553734745,169.74796336084563,-64.68564608860157,29.690307463313655,35.0,0.12349108324767082,12.50449910782193
8.953306039000031,105.04208323299989,SAT_10087,20.31657983013349,193.03076154450088,98.98420780005884,169.74360842283863,-64.6731202132267,29.694899190724097,35.0,0.12344052288797872,12.500970458224181
8.953306039000031,105.14208323299988,SAT_10087,20.398516155226744,193.49165337315043,98.99345195524378,169.72018153284793,-64.59118388813344,29.727544930248918,35.0,0.12307541032195993,12.475471875212468
8.953306039000031,105.24208323299987,SAT_10087,20.469863332486398,193.89298124523597,99.00140510134237,169.69972722507288,-64.51983671087379,29.755904616259674,35.0,0.12275765938111423,12.453256442679471
8.953306039000031,105.34208323299987,SAT_10087,20.530551398598817,194.23435161711836,99.00810069353841,169.68228830289235,-64.45914864476137,29.779978191439486,35.0,0.12248750916038642,12.434351024148121
9.05330603900003,104.8420832329999,SAT_10059,20.385736977312746,193.41977049738418,98.99205003242851,169.7246204768731,-64.60396306604744,29.722868024617032,35.0,0.12312709902702564,12.479083514764348
9.05330603900003,104.94208323299989,SAT_10087,20.31385015046081,193.01540709634205,98.9838994840627,169.7443877213291,-64.67584989289938,29.69381019524838,35.0,0.12345269018695199,12.501819676631694
9.05330603900003,105.04208323299989,SAT_10087,20.406525347612245,193.53670508031888,98.99434978193305,169.71788795721054,-64.58317469574794,29.730731605259127,35.0,0.12303973250617559,12.472978611290353
9.05330603900003,105.14208323299988,SAT_10087,20.488666439252526,193.99874872079545,99.00348601203036,169.69432806872672,-64.50103360410766,29.76336822506726,35.0,0.12267394544332604,12.447399815004886
9.05330603900003,105.24208323299987,SAT_10087,20.5601933286774,194.40108747381038,99.01134695552024,169.67375704686148,-64.42950671468279,29.791719988700883,35.0,0.1223556028328273,12.425114053689365
9.05330603900003,105.34208323299987,SAT_10087,20.621035299393668,194.7433235590894,99.01796539149662,169.65621817911608,-64.36866474396652,29.815786838853427,35.0,0.12208494613544685,12.406148457568417
9.05330603900003,105.44208323299986,SAT_10087,20.671131477970434,195.0251145635837,99.02336849824431,169.641748752988,-64.31856856538975,29.835568726882144,35.0,0.12186218297332456,12.390526356310561
9.15330603900003,104.8420832329999,SAT_10045,20.35043949425176,193.22122215516615,98.98822765901775,169.7384942948237,-64.63926054910843,29.71078436060282,35.0,0.123258922729412,12.48829169215812
9.15330603900003,104.94208323299989,SAT_10045,20.401754109185745,193.5098668641698,98.99399770455082,169.72381749757488,-64.58794593417444,29.73122924838549,35.0,0.12303041272833487,12.472327272256717
9.15330603900003,105.04208323299989,SAT_10087,20.485624581510876,193.98163827099867,99.00314943209813,169.69520175512127,-64.50407546184931,29.762161100389488,35.0,0.12268748742430216,12.448347319693227
9.15330603900003,105.14208323299988,SAT_10087,20.567944264001383,194.4446864850078,99.01219229267815,169.67152477851445,-64.4217557793588,29.79478851256418,35.0,0.12232111594718607,12.422698397461344
9.15330603900003,105.24208323299987,SAT_10087,20.63962791471529,194.8479070202735,99.01997346317813,169.65085099930013,-64.3500721286449,29.823132277447375,35.0,0.12200226060024622,12.400351146191895
9.15330603900003,105.34208323299987,SAT_10087,20.70060415126666,195.19089835087496,99.02652514029975,169.63322413341336,-64.28909589209353,29.8471923377426,35.0,0.12173116492994515,12.381332931492816
9.15330603900003,105.44208323299986,SAT_10087,20.7508115227985,195.47331481574156,99.03187402217428,169.61868184016328,-64.23888852056169,29.866968644815678,35.0,0.12150803836182333,12.365667286852258
9.15330603900003,105.54208323299986,SAT_10087,20.790198920575904,195.69486892823946,99.03604162819678,169.60725545873663,-64.19950112278428,29.8824611586934,35.0,0.12133305490862768,12.353373767832432
9.25330603900003,104.8420832329999,SAT_10045,20.457907679592495,193.8257306977078,99.00025881972317,169.70772631728263,-64.53179236376769,29.753565085830946,35.0,0.12278045116354715,12.454850681152458
9.25330603900003,104.94208323299989,SAT_10045,20.509378120100237,194.11525192556385,99.00594914682411,169.69294918045483,-64.48032192325995,29.774004123283305,35.0,0.12255142527819525,12.438825440810227
9.25330603900003,105.04208323299989,SAT_10087,20.553798086124758,194.36511423445177,99.01064541801627,169.67559841733674,-64.43590195723543,29.789187613471892,35.0,0.12238405919147993,12.427107094179098
9.25330603900003,105.14208323299988,SAT_10087,20.636269386637082,194.8290152998336,99.01960876617598,169.65182077470175,-64.3534306567231,29.821805730117916,35.0,0.12201719589321335,12.401398416246062
9.25330603900003,105.24208323299987,SAT_10087,20.708086145228606,195.23298456691091,99.02732199915904,169.63105864612436,-64.28161389813158,29.85014141989609,35.0,0.12169790895140609,12.378998762951907
9.25330603900003,105.34208323299987,SAT_10087,20.769176405015457,195.57661727821196,99.03381681942177,169.61335611754873,-64.22052363834473,29.874194625519824,35.0,0.12142644370685801,12.359935702608967
9.25330603900003,105.44208323299986,SAT_10087,20.819478216914774,195.8595649701456,99.03911951755205,169.59875116942655,-64.17022182644541,29.89396529836331,35.0,0.12120301113670758,12.34423294424547
9.25330603900003,105.54208323299986,SAT_10087,20.858940055252276,196.08153781079406,99.0432512859782,169.58727540987152,-64.13075998810791,29.909453398460236,35.0,0.12102778654900397,12.331910190147626
9.25330603900003,105.64208323299985,SAT_10087,20.887521168105437,196.2423065705931,99.04622846833948,169.5789538495009,-64.10217887525475,29.92065889450272,35.0,0.12090090848594258,12.322983011770642
9.25330603900003,105.74208323299985,SAT_10087,20.905191857394612,196.3417041978447,99.0480627496549,169.57380472128736,-64.08450818596557,29.927581763840465,35.0,0.12082247784937439,12.317462750669302
9.25330603900003,105.84208323299984,SAT_10087,20.91193368467009,196.37962697626926,99.04876129113593,169.5718393481253,-64.0777663586901,29.930221992480185,35.0,0.12079255725959902,12.315356445785381
9.35330603900003,104.8420832329999,SAT_10045,20.554621238980488,194.36974446926524,99.01091238350327,169.67993778546446,-64.4350788043797,29.79194335619015,35.0,0.1223501795683785,12.424734195537
9.35330603900003,104.94208323299989,SAT_10045,20.606231711168164,194.66005337532093,99.01653253488334,169.66506988951278,-64.38346833219202,29.812376488250045,35.0,0.12212069231793242,12.408654238611351
9.35330603900003,105.04208323299989,SAT_10045,20.647100428479447,194.8899399101969,99.020951317309,169.6532772812535,-64.34259961488074,29.828533519455785,35.0,0.12193903002032126,12.3959168230627
9.35330603900003,105.14208323299988,SAT_10087,20.69357172505549,195.1513409534371,99.02576728171248,169.63525898330712,-64.2961283183047,29.844419823885826,35.0,0.12176242434352987,12.383526734539874
9.35330603900003,105.24208323299987,SAT_10087,20.765497322804947,195.55592244077783,99.03342391607534,169.61442330902173,-64.22420272055524,29.87274736222285,35.0,0.12144278887560378,12.361083984880757
9.35330603900003,105.34208323299987,SAT_10087,20.826680834325387,195.9000796930803,99.03987136739077,169.59665779347745,-64.1630192090348,29.89679364837658,35.0,0.12117102510924838,12.341984038824695
9.35330603900003,105.44208323299986,SAT_10087,20.877059894669458,196.1834619075157,99.04513558755644,169.58200068549036,-64.11264014869073,29.916558633729412,35.0,0.12094734531281322,12.32625075161697
9.35330603900003,105.54208323299986,SAT_10087,20.916582630121198,196.40577729443174,99.04923749724752,169.5704838179212,-64.07311741323899,29.932042278321763,35.0,0.12077192587232914,12.31390394776722
9.35330603900003,105.64208323299985,SAT_10087,20.945208012114946,196.56679506814655,99.05219323129843,169.56213238012398,-64.04449203124524,29.94324455085102,35.0,0.12064490618514816,12.304959295787123
9.35330603900003,105.74208323299985,SAT_10087,20.96290614020208,196.66634703863667,99.0540143258548,169.5569647358737,-64.02679390315811,29.950165428670715,35.0,0.12056638777774592,12.299428208177384
9.35330603900003,105.84208323299984,SAT_10087,20.96965844996727,196.70432878106593,99.05470785106122,169.5549922895052,-64.02004159339292,29.952804897789907,35.0,0.12053643365883196,12.297317768018784
9.35330603900003,105.94208323299983,SAT_10087,20.965457842833786,196.68070036594006,99.05427649191769,169.55621940231023,-64.0242422005264,29.95116295287282,35.0,0.1205550679160303,12.298630683172965
9.35330603900003,106.04208323299983,SAT_10087,20.950308735845653,196.5954866391318,99.05271857889367,169.5606433604668,-64.03939130751453,29.945239597238693,35.0,0.12062227556131994,12.303365268725111
9.35330603900003,106.14208323299982,SAT_10087,20.924227030681152,196.4487770475815,99.05002806889821,169.5682543950019,-64.06547301267904,29.935034842861885,35.0,0.12073800262723045,12.311515457911783
9.45330603900003,104.8420832329999,SAT_10045,20.64048378051544,194.85272126539934,99.02023568644019,169.65518765727558,-64.34921626284475,29.82591909513683,35.0,0.12196843746488585,12.39797926324111
9.45330603900003,104.94208323299989,SAT_10045,20.69221788557053,195.14372560633421,99.02579466803097,169.64023897076737,-64.29748215778966,29.846346266756328,35.0,0.12173854527678861,12.381850908501823
9.45330603900003,105.04208323299989,SAT_10045,20.733184974908283,195.37416548385912,99.03016555882988,169.62838208468528,-64.2565150684519,29.862498584885337,35.0,0.12155656087879675,12.36907500777317
9.45330603900003,105.14208323299988,SAT_10045,20.763343398567855,195.54380661694415,99.03336582265376,169.61964254203798,-64.22635664479233,29.874376016823152,35.0,0.12142262602371688,12.359667493553792
9.45330603900003,105.24208323299987,SAT_10087,20.81180148030832,195.8163833267343,99.03830493391987,169.60098175822185,-64.17789856305187,29.890950059380817,35.0,0.12123710456390417,12.346629759646929
9.45330603900003,105.34208323299987,SAT_10087,20.87305702357986,196.16094575763674,99.04471416500066,169.58316622027456,-64.11664301978033,29.91498936128151,35.0,0.1209651147257882,12.327501046061496
9.45330603900003,105.44208323299986,SAT_10087,20.923495767895716,196.44466369441344,99.04994733825141,169.56846768746775,-64.06620427546447,29.934748605895333,35.0,0.12074124763814434,12.311743946253921
9.45330603900003,105.54208323299986,SAT_10087,20.963065562663203,196.66724378998052,99.05402515537399,169.55691817171382,-64.02663448069698,29.950227753269285,35.0,0.12056568054154852,12.299378381710905
9.45330603900003,105.64208323299985,SAT_10087,20.991725159226377,196.82845402064837,99.05696358294388,169.54854300477177,-63.99797488413381,29.961426772105913,35.0,0.12043855351127715,12.290420097956668
9.45330603900003,105.74208323299985,SAT_10087,21.009444496132872,196.9281252907474,99.05877403713738,169.5433606546324,-63.980255547227316,29.968345639762475,35.0,0.12035996856898648,12.284880563788391
9.45330603900003,105.84208323299984,SAT_10087,21.016204908745692,196.96615261169455,99.05946351471128,169.5413825905209,-63.973495134614495,29.970984342250336,35.0,0.12032998903130847,12.282766897312623
9.45330603900003,105.94208323299983,SAT_10087,21.01199926011426,196.94249583814272,99.05903467282278,169.54261319857812,-63.97770078324593,29.96934287423459,35.0,0.12034863910370559,12.284081819798697
9.45330603900003,106.04208323299983,SAT_10087,20.996831991163816,196.85717995029646,99.05748585925217,169.5470497495175,-63.99286805219637,29.96342123903395,35.0,0.12041590372482633,12.288823637987997
9.45330603900003,106.14208323299982,SAT_10087,20.970719089455628,196.71029487818794,99.05481109361621,169.55468241875712,-64.01898095390456,29.95321944862078,35.0,0.12053172866337632,12.296986255104844
9.553306039000029,104.8420832329999,SAT_10045,20.715408307789787,195.27417173131755,99.02826933656894,169.63352919375126,-64.2742917355704,29.855492234913708,35.0,0.12163552180555916,12.374619254927293
9.553306039000029,104.94208323299989,SAT_10045,20.767249097411963,195.5657761729423,99.03377569658127,169.61851003825677,-64.22245094594822,29.875913391058905,35.0,0.12140528283330398,12.358449015917042
9.553306039000029,105.04208323299989,SAT_10045,20.808301081269732,195.79669358214224,99.03810538690703,169.6065970845495,-64.18139896209046,29.892060952594687,35.0,0.12122302255995912,12.345639807575692
9.553306039000029,105.14208323299988,SAT_10045,20.83852223569299,195.96668757577308,99.04127558231443,169.5978161166792,-64.1511778076672,29.90393488682626,35.0,0.12108888389903083,12.336207693915215
