lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,19.05366262671106,185.92685227524973,98.85387607195584,170.7479912808659,-65.93603741664913,29.51580477007279,35.0,0.12456460882064038,12.579286297035377
7.653306039000036,113.84208323299939,SAT_10069,19.827004346364618,190.27689944830098,98.95270680852492,170.54361429873794,-65.16269569699557,29.85729164805937,35.0,0.12135643304533203,12.355016613271676
7.653306039000036,113.94208323299938,SAT_10069,19.895032532501574,190.65955799532136,98.96079609668794,170.52537107672148,-65.09466751085861,29.88699924196325,35.0,0.12107485254140261,12.335220823558986
7.7533060390000355,114.14208323299937,SAT_10069,20.02985179992912,191.4179163746013,98.97656543078,170.48908787557767,-64.95984824343107,29.945713676395854,35.0,0.120517120349116,12.295956923900139
8.153306039000034,114.74208323299933,SAT_10069,20.12932105393604,191.9774309283902,98.98798216725098,170.46220820462426,-64.86037898942415,29.988895706292713,35.0,0.12010589163373891,12.266960599458859
8.353306039000033,115.2420832329993,SAT_10069,19.88111777565446,190.58128748805632,98.95917970640579,170.52910614836247,-65.10858226770573,29.880927143323774,35.0,0.12113243968370699,12.339270822983327
8.653306039000032,104.8420832329999,SAT_10069,19.627319428374065,189.15367178460414,98.92850501037339,170.59691447415887,-65.36238061498612,29.769777990351738,35.0,0.12218356085359558,12.413060570325403
8.653306039000032,104.94208323299989,SAT_10069,19.69881023716927,189.55580758407714,98.93728115547006,170.5778747127182,-65.29088980619092,29.80116284707618,35.0,0.12188733221438194,12.392290608334529
8.653306039000032,105.04208323299989,SAT_10069,19.76077877328987,189.9043805997555,98.94480381757927,170.56133250617904,-65.22892127007032,29.828319238577237,35.0,0.12163065183088395,12.37427735063763
8.653306039000032,106.5420832329998,SAT_10020,20.14962997092988,192.09166858648058,98.99005418380182,170.44983441480124,-64.84007007243031,29.99361700517462,35.0,0.1200609834678492,12.263791679335844
