lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10132,21.03438106556137,197.06839349378274,99.06153268922654,169.5387932491134,-63.95531897779882,29.979575580793817,35.0,0.12023217407793556,12.275869135401294
7.653306039000036,113.84208323299939,SAT_10132,20.863625902013922,196.10789569882832,99.04391418300762,169.58863406946796,-64.12607414134627,29.91276841468243,35.0,0.12098953164847814,12.329218954912266
7.653306039000036,113.94208323299938,SAT_10132,20.926939951682215,196.46403722821248,99.05049732031806,169.57018872745545,-64.06276009167797,29.937582200209864,35.0,0.12070859889442578,12.309444965537967
7.7533060390000355,114.14208323299937,SAT_10132,21.001632187136963,196.88418105264543,99.05817741963061,169.54837546547796,-63.988067856223225,29.966790965025293,35.0,0.12037735116679,12.286106004603772
8.153306039000034,114.74208323299933,SAT_10132,20.828823631190843,195.9121329254485,99.040247825749,169.598755501864,-64.16087641216934,29.89910758530296,35.0,0.12114401049598168,12.340084485112328
8.353306039000033,115.2420832329993,SAT_10072,20.77021163801176,195.58244046381617,99.03395672282036,169.61301977268272,-64.21948840534843,29.87458241506579,35.0,0.12142207768468331,12.359628970046812
8.653306039000032,104.8420832329999,SAT_10072,20.389919014262503,193.4432944552266,98.99248379071145,169.7226069885116,-64.59978102909768,29.72410469318808,35.0,0.12311394961158308,12.478164784162598
8.653306039000032,104.94208323299989,SAT_10072,20.504473865564705,194.08766549380147,99.00523160467989,169.6897504844709,-64.48522617779548,29.76962042539978,35.0,0.1226038155227003,12.442492303201663
8.653306039000032,105.04208323299989,SAT_10072,20.608556807009663,194.67313203942936,99.01661860516538,169.65978248865216,-64.38114323635052,29.810835394624977,35.0,0.12214068321927637,12.410055459104068
8.653306039000032,106.5420832329998,SAT_10072,20.867861106613333,196.1317187247,99.04420798894435,169.5846427974486,-64.12183893674685,29.912932487311377,35.0,0.12098841245039352,12.329140214159253
8.753306039000032,104.94208323299989,SAT_10072,20.524736158223803,194.2016408900089,99.0074620107078,169.68392508303762,-64.46496388513638,29.77765439185409,35.0,0.1225136279037108,12.436179566049141
8.753306039000032,105.04208323299989,SAT_10072,20.62885698372837,194.7873205334721,99.01881626043844,169.65392476763492,-64.36084305963182,29.818858324517443,35.0,0.1220503957017613,12.40372622081258
8.753306039000032,105.14208323299988,SAT_10072,20.722401266350715,195.3135071232228,99.02886299819028,169.62687788158047,-64.26729877700947,29.855762562750282,35.0,0.12163452022687732,12.374548937952412
8.853306039000032,104.8420832329999,SAT_10117,20.45211492125577,193.7931464320637,98.9994274244765,169.7046313088092,-64.53758512210442,29.748756144696888,35.0,0.12283794891957668,12.458872009072511
8.853306039000032,104.94208323299989,SAT_10072,20.533898019078833,194.25317635731844,99.00846757288512,169.6812896875807,-64.45580202428135,29.78128539546592,35.0,0.12247285276139602,12.433324879405186
8.853306039000032,105.04208323299989,SAT_10072,20.638020415729457,194.8388648384782,99.0198047386887,169.65127923957013,-64.35167962763073,29.82247818053095,35.0,0.1220096446247747,12.400868923966772
8.853306039000032,105.14208323299988,SAT_10072,20.731566285310464,195.36506035487136,99.02983650447781,169.6242231582172,-64.25813375804972,29.859372434464802,35.0,0.12159379018402595,12.371689244113298
8.853306039000032,105.24208323299987,SAT_10072,20.814442765673846,195.8312405569154,99.03860515418945,169.60017830194312,-64.17525727768634,29.891968082816987,35.0,0.1212256063938631,12.34582145216634
8.853306039000032,114.64208323299934,SAT_10132,20.101558187037995,191.8212648020887,98.95947647358032,169.80745043050268,-64.88814185632219,29.610216111349438,35.0,0.12438118595939546,12.566526351209562
8.953306039000031,104.8420832329999,SAT_10117,20.549738169766158,194.34227720493465,99.01019704554564,169.67657786641468,-64.43996187359403,29.787479298537946,35.0,0.12240337628472767,12.428459929432577
8.953306039000031,104.94208323299989,SAT_10117,20.602208490553792,194.63742275936508,99.01591837435979,169.66145989556534,-64.3874915528064,29.80824362881408,35.0,0.12216993096994018,12.412105355085199
8.953306039000031,105.04208323299989,SAT_10117,20.643907931630565,194.87198211542193,99.02043231976853,169.6494253393756,-64.34579211172962,29.82472131212936,35.0,0.12198447028550426,12.39910361419788
8.953306039000031,105.14208323299988,SAT_10072,20.729551945452272,195.35372969316902,99.02961891648089,169.62480670192772,-64.26014809790792,29.858579125659098,35.0,0.12160274182716814,12.372317779812127
8.953306039000031,105.24208323299987,SAT_10072,20.812400470368146,195.8197526458208,99.03838641851553,169.60077167585297,-64.17729957299204,29.89116586517961,35.0,0.12123467669077409,12.346459085627902
8.953306039000031,105.34208323299987,SAT_10072,20.88449955444021,196.2253099937262,99.04592720367675,169.57979789902657,-64.10520048891998,29.91945510825136,35.0,0.12091455192209738,12.323943146222664
9.05330603900003,104.8420832329999,SAT_10117,20.636509442423375,194.8303656136315,99.0196314981268,169.65156185075202,-64.35319060093681,29.821799340391586,35.0,0.12201737135234755,12.401410719224026
9.05330603900003,104.94208323299989,SAT_10117,20.68910767250881,195.12623065786207,99.02528995460949,169.63636060541464,-64.30059237085138,29.842557872556277,35.0,0.1217835060177667,12.385006131975254
9.05330603900003,105.04208323299989,SAT_10117,20.730909262069844,195.3613645991429,99.02975450824857,169.62425955045975,-64.25879078129034,29.859030954743496,35.0,0.12159771001461792,12.371964475559478
9.05330603900003,105.14208323299988,SAT_10117,20.761871574704315,195.53552760771177,99.03304306639738,169.61528483124528,-64.22782846865587,29.871218553664324,35.0,0.12146012849800607,12.362302062576909
9.05330603900003,105.24208323299987,SAT_10072,20.79915149091451,195.74522713639413,99.03698790903303,169.60462003136718,-64.19054855244568,29.885960380778204,35.0,0.12129352176285971,12.350595380093841
9.05330603900003,105.34208323299987,SAT_10072,20.871200340448908,196.1505019150251,99.04453782029428,169.58367068446805,-64.11849970291128,29.914241813680732,35.0,0.12097358836091564,12.328097243763052
9.05330603900003,105.44208323299986,SAT_10072,20.93243336768505,196.49493769322842,99.05089012916514,169.56582427707963,-64.05726667567514,29.938226879543144,35.0,0.12070181808729243,12.30896746005137
9.15330603900003,104.8420832329999,SAT_10117,20.712340787416636,195.25691692921856,99.02777196176721,169.62963710066148,-64.27735925594355,29.851716201860178,35.0,0.12168023444369387,12.37775812269854
9.15330603900003,104.94208323299989,SAT_10117,20.76504970969573,195.5534046170385,99.0333762780433,169.61436306409445,-64.22465033366446,29.87246887999512,35.0,0.12144600819219413,12.361310141372934
9.15330603900003,105.04208323299989,SAT_10117,20.80693970612832,195.7890358469718,99.03779829817083,169.60220387989222,-64.18276033723187,29.888937316680213,35.0,0.12125992402249142,12.348233849997376
9.15330603900003,105.14208323299988,SAT_10117,20.837967751662163,195.96356860309967,99.04105563006802,169.59318594402447,-64.15173229169802,29.90112147863234,35.0,0.12112212829758466,12.338545698008321
9.15330603900003,105.24208323299987,SAT_10117,20.858101766486712,196.07682243648776,99.04316113573476,169.58732894493224,-64.13159827687348,29.909021341227795,35.0,0.1210327300767293,12.332257943092301
9.15330603900003,105.34208323299987,SAT_10117,20.86732083742187,196.12867971049803,99.04412308027966,169.58464572111546,-64.12237920593832,29.912636888501634,35.0,0.12099180042457133,12.329378572899923
9.15330603900003,105.44208323299986,SAT_10072,20.907851043480832,196.35666211957968,99.04834200730818,169.57299344873155,-64.08184899987936,29.92860356403347,35.0,0.12081090672427593,12.316648208456998
9.15330603900003,105.54208323299986,SAT_10072,20.95815140594634,196.63960165844816,99.05353522907538,169.55831722071582,-64.03154863741385,29.948286724211627,35.0,0.12058771106420667,12.30093042984545
9.25330603900003,104.8420832329999,SAT_10117,20.777154205199395,195.6214924042466,99.0346533583652,169.61085140275424,-64.21254583816079,29.87722982332578,35.0,0.12139223153088244,12.35753202720145
9.25330603900003,104.94208323299989,SAT_10117,20.82995609871159,195.9185030552527,99.04021186837817,169.59551538222715,-64.1597439446486,29.897976591526255,35.0,0.121157705042809,12.341047448904895
9.25330603900003,105.04208323299989,SAT_10117,20.871920356978492,196.15455200800403,99.04459790123533,169.58330669781006,-64.1177796863817,29.914440338345944,35.0,0.12097138112024557,12.327941945797328
9.25330603900003,105.14208323299988,SAT_10117,20.903003622891347,196.32939537876382,99.04782881225759,169.57425195981727,-64.08669642046884,29.926621030507405,35.0,0.12083340715518855,12.318232084003776
9.25330603900003,105.24208323299987,SAT_10117,20.92317356805229,196.44285132029415,99.04991727948165,169.5683710172244,-64.0665264753079,29.934518643391126,35.0,0.1207438929760064,12.31193020849862
9.25330603900003,105.34208323299987,SAT_10117,20.93240911676483,196.49480128180218,99.05087145004758,169.56567681351407,-64.05729092659536,29.93813316103488,35.0,0.12070291014960237,12.309044363966558
9.25330603900003,105.44208323299986,SAT_10117,20.93070059295509,196.4851908353724,99.05069503367284,169.56617529208125,-64.0589994504051,29.937464576133294,35.0,0.12071049152437031,12.309578242932766
9.25330603900003,105.54208323299986,SAT_10072,20.922283737368787,196.43784602269943,99.04983098103553,169.56878506251374,-64.0674163059914,29.934254487316394,35.0,0.120746856521075,12.312138874272973
9.25330603900003,105.64208323299985,SAT_10072,20.961607703249697,196.65904333077955,99.05388509532884,169.5573078127742,-64.02809234011049,29.94963805677322,35.0,0.12057237768121214,12.29985020642829
9.25330603900003,105.74208323299985,SAT_10072,20.989985680715016,196.818669454022,99.0567959308367,169.54901539202774,-63.99971436264517,29.96072754775077,35.0,0.12044649781678103,12.290980020551412
9.25330603900003,105.84208323299984,SAT_10072,21.00738780916773,196.91655642656852,99.05857483584903,169.5439261448323,-63.982312234192456,29.967522937864864,35.0,0.12036931826884269,12.285539708956158
9.35330603900003,104.8420832329999,SAT_10117,20.830882176145266,195.92371224081714,99.04030479023848,169.59524615308442,-64.15881786721492,29.898340153948443,35.0,0.12115359257172471,12.340758275507214
9.35330603900003,104.94208323299989,SAT_10117,20.883758882915856,196.22114371640168,99.04582549704318,169.57985923721014,-64.10594116044433,29.91908095632314,35.0,0.1209188278907829,12.324244051666549
9.35330603900003,105.04208323299989,SAT_10117,20.925782908055922,196.45752885781454,99.05018182955916,169.56760990696273,-64.06391713530427,29.93553996892479,35.0,0.12073231371940221,12.311114883546919
9.35330603900003,105.14208323299988,SAT_10117,20.956910621135194,196.63262224388546,99.05339093506534,169.55852494930366,-64.032789422225,29.947717158481495,35.0,0.12059419829389191,12.301387433108937
9.35330603900003,105.24208323299987,SAT_10117,20.977109489131337,196.74624087636377,99.05546534007598,169.55262434551378,-64.01259055422885,29.955612500377846,35.0,0.12050459207371235,12.295074117019205
9.35330603900003,105.34208323299987,SAT_10117,20.986358302566728,196.79826545193785,99.05641309456183,169.54992112560203,-64.00334174079346,29.959225978654274,35.0,0.12046356703790023,12.292183026807812
9.35330603900003,105.44208323299986,SAT_10117,20.98464732384737,196.78864119664146,99.0562378640477,169.5504212727597,-64.00505271951282,29.958557586006624,35.0,0.12047115622425124,12.292717876535486
9.35330603900003,105.54208323299986,SAT_10117,20.971978355609167,196.71737825030158,99.05493897139715,169.5541236793272,-64.01772168775102,29.953607323785953,35.0,0.12052735351718878,12.296677978692568
9.35330603900003,105.64208323299985,SAT_10117,20.948364728052724,196.5845515952966,99.05251138910054,169.5610201549548,-64.04133531530746,29.944375201998575,35.0,0.12063211368706078,12.304058248664179
9.35330603900003,105.74208323299985,SAT_10072,20.942803842611667,196.55327161469063,99.05194414476038,169.56279797173516,-64.04689620074852,29.9422843787106,35.0,0.12065580321350206,12.305726804510455
9.35330603900003,105.84208323299984,SAT_10072,20.96017478329398,196.65098315602864,99.05373226326785,169.5577263104771,-64.02952526006621,29.949077836213995,35.0,0.1205787345831968,12.300298051219912
9.35330603900003,105.94208323299983,SAT_10072,20.966571179131265,196.68696288261336,99.0543895200369,169.55585801931238,-64.02312886422892,29.951578400385277,35.0,0.12055035860753842,12.29829888669427
9.35330603900003,106.04208323299983,SAT_10072,20.96198628943634,196.6611728780794,99.0539184670908,169.5571972395918,-64.02771375392385,29.94978606617636,35.0,0.12057069816040951,12.29973188234799
9.35330603900003,106.14208323299982,SAT_10072,20.94642494667947,196.57364032507206,99.05231727578476,169.56174100230922,-64.04327509668072,29.943700837205576,35.0,0.12063973684354962,12.304595194733519
9.45330603900003,104.8420832329999,SAT_10117,20.873468125141713,196.1632582039221,99.04474989882003,169.58285605888943,-64.11623191821847,29.91504715166473,35.0,0.12096451004979464,12.327458500943985
