lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10030,22.260082922074787,206.88889931001205,99.1390368311202,168.11875782629815,-62.7296171212854,29.888992913175546,35.0,0.12168604735616993,12.378166160806627
7.653306039000036,113.84208323299939,SAT_10030,21.938029549921453,202.15141621830816,99.10944189516819,168.2227541010322,-63.051670493438735,29.783568876512245,35.0,0.12327211737078707,12.489213151548002
7.653306039000036,113.94208323299938,SAT_10030,22.008894810327995,202.65009992428492,99.11606355231419,168.19997088218395,-62.98080523303219,29.806881409926046,35.0,0.12292262977730911,12.464793130996986
7.7533060390000355,114.14208323299937,SAT_10030,21.993675031522038,202.46442205231145,99.1146354832892,168.20486880608289,-62.99602501183815,29.801880013362748,35.0,0.12299766648043858,12.470038552637572
8.153306039000034,114.74208323299933,SAT_10030,21.376191722406162,198.9910784385347,99.0545205190775,168.40140457260918,-63.613508320954026,29.59646410456108,35.0,0.12605246860285804,12.68251538430307
8.353306039000033,115.2420832329993,SAT_10030,21.582752482892325,200.15298271626932,99.07518674170322,168.33613001438408,-63.40694756046786,29.66572202100811,35.0,0.1250283177424863,12.6115112493494
8.653306039000032,104.8420832329999,SAT_10083,20.442172992101746,193.73722308057233,98.95273594530542,168.6905870337888,-64.54752705125844,29.27650659690556,35.0,0.13071253802918603,13.002734076346009
8.653306039000032,104.94208323299989,SAT_10083,20.536258199092515,194.2664523698954,98.96365033556228,168.66186156785545,-64.45344184426767,29.309222021736606,35.0,0.13024127974011193,12.970561018408713
8.653306039000032,105.04208323299989,SAT_10083,20.617826934591648,194.72527650707804,98.97298492146722,168.63688156774953,-64.37187310876854,29.3374962752948,35.0,0.12983307118331502,12.94265474513049
8.653306039000032,106.5420832329998,SAT_10030,22.072893602218578,203.73007953743848,99.1218677356795,168.17934670753084,-62.91680644114161,29.827879488673112,35.0,0.12260724024039864,12.44273198204349
8.753306039000032,104.94208323299989,SAT_10083,20.4449513111134,193.75285112501288,98.95306557209554,168.68974011811886,-64.54474873224679,29.277474249501658,35.0,0.13069861556393106,13.001784248065661
8.753306039000032,105.04208323299989,SAT_10083,20.401750553990894,193.50984686619879,98.94800296113854,168.70289979361013,-64.5879494893693,29.2624171755892,35.0,0.1309151425725676,13.016551728775804
8.753306039000032,105.14208323299988,SAT_10083,20.47014355466922,193.89455749501437,98.95600208570076,168.68205703569862,-64.51955648869097,29.286244018172418,35.0,0.13057239189281378,12.993171079271962
8.853306039000032,104.8420832329999,SAT_10083,20.74386233396116,195.43422562853155,98.98718298454425,168.59814456451673,-64.24583770939903,29.381021216010158,35.0,0.12920298550560352,12.899511375386847
8.853306039000032,104.94208323299989,SAT_10083,20.64704379240783,194.88962133229404,98.97630506729851,168.62791684529412,-64.34265625095236,29.347603617799976,35.0,0.12968693708868276,12.932656086369533
