lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10041,22.234441299640814,206.45619693143874,99.13683706387793,168.12979920014268,-62.755258743719374,29.88190939434644,35.0,0.1217916455417883,12.385577292381335
7.653306039000036,113.84208323299939,SAT_10031,21.203782829845046,198.0212784178784,99.03680483736869,168.45566495665662,-63.78591721351514,29.538300202032985,35.0,0.12690787591175362,12.741644582979752
7.653306039000036,113.94208323299938,SAT_10031,21.33686478050211,198.7698643903244,99.05054487078459,168.41391588337873,-63.652835262858076,29.583275386300436,35.0,0.12624659492247753,12.695948170857308
7.7533060390000355,114.14208323299937,SAT_10031,21.68947726803558,200.75330963270017,99.08569164243904,168.30235731675,-63.300222775324606,29.701353779917465,35.0,0.12449896042911525,12.574720278062953
8.153306039000034,114.74208323299933,SAT_10031,22.433174415530118,209.80981826207073,99.15432651132866,168.06251746666132,-62.55652562783007,29.945165422382228,35.0,0.12083492125894102,12.318338662292044
8.353306039000033,115.2420832329993,SAT_10031,22.476502638543458,210.54098202542085,99.15808688005943,168.04835108961134,-62.51319740481673,29.959149411329815,35.0,0.1206223900955473,12.303373336439657
8.653306039000032,104.8420832329999,SAT_10135,22.272425007391583,207.09717199973298,99.14006190803067,168.11646024705863,-62.717275035968605,29.89380270879323,35.0,0.12161252911025128,12.373004968592957
8.653306039000032,104.94208323299989,SAT_10135,22.34869774389695,208.38427442826102,99.14686201818583,168.09165002889497,-62.64100229946324,29.91856789541944,35.0,0.12123785216182507,12.346682313825879
8.653306039000032,105.04208323299989,SAT_10135,22.411533136645687,209.44462168089598,99.1524120689847,168.07116096010753,-62.5781669067145,29.93891333723979,35.0,0.12092942630439246,12.32498985754237
8.653306039000032,106.5420832329998,SAT_10135,21.724598665250312,200.950867492033,99.08908287274699,168.29272842364847,-63.265101378109875,29.71371981825063,35.0,0.12431298209942522,12.561779790612622
8.753306039000032,104.94208323299989,SAT_10135,22.38714491787391,209.03307048912228,99.15024884846314,168.0791187043879,-62.602555125486276,29.93102277936881,35.0,0.12104910916334125,12.333410091303861
8.753306039000032,105.04208323299989,SAT_10135,22.45006065808097,210.0947736051164,99.15577699473299,168.05857579219128,-62.539639385279216,29.951362761152218,35.0,0.12074042369088565,12.311685930549265
