lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.6653268185903,189.36746335457045,98.93288332615114,170.58094619945933,-65.32437322476989,29.783101038606244,35.0,0.12206096309462672,12.404467100822167
7.653306039000036,113.84208323299939,SAT_10053,19.981298784379362,191.14480566213393,98.97075729760351,170.49749906372648,-65.00840125898083,29.921845957857993,35.0,0.12074492995274459,12.312003223159605
7.653306039000036,113.94208323299938,SAT_10053,19.9525798264757,190.98326152392582,98.96740058941114,170.50523192733777,-65.03712021688449,29.909346735235317,35.0,0.1208637983084392,12.32037122647359
7.7533060390000355,114.14208323299937,SAT_10053,19.915669993795447,190.7756437150994,98.96306724948015,170.5151588602265,-65.07403004956474,29.8932683963694,35.0,0.12101659628930968,12.331122989418319
8.153306039000034,114.74208323299933,SAT_10086,19.61854655075976,189.10432434802365,98.92715951328627,170.59340117839568,-65.37115349260043,29.762566059039692,35.0,0.12225495590511115,12.418063417339336
8.353306039000033,115.2420832329993,SAT_10086,19.744158067057455,189.81088912719818,98.94255739701929,170.5599118016407,-65.24554197630273,29.817647723131913,35.0,0.12173416844204661,12.381543729351893
8.653306039000032,104.8420832329999,SAT_10086,19.1499386413289,186.46840485747506,98.86684023894979,170.71705312911521,-65.83976140203129,29.5554683017846,35.0,0.124200876571933,12.553975698128733
8.653306039000032,104.94208323299989,SAT_10086,19.16221697456588,186.53747048193307,98.86848515689279,170.71383883467618,-65.82748306879431,29.56092676274226,35.0,0.12414982919647657,12.5504211676639
8.653306039000032,105.04208323299989,SAT_10086,19.165037046828047,186.55333338840776,98.8688624580933,170.71310038638873,-65.82466299653214,29.56218021239934,35.0,0.1241381051574584,12.549604717385293
8.653306039000032,106.5420832329998,SAT_10053,19.729684593071028,189.72947583602453,98.94086574424678,170.56498539144712,-65.26001545028916,29.8120081548679,35.0,0.12178699863499304,12.38525121507494
8.753306039000032,104.94208323299989,SAT_10086,19.295937304996812,187.28964734060705,98.88618494875105,170.67874399298927,-65.69376273836338,29.62026199147903,35.0,0.12359409548772446,12.511686641365403
8.753306039000032,105.04208323299989,SAT_10086,19.298766348677873,187.30556071131303,98.88655466457179,170.67799975158326,-65.69093369468231,29.621515101358128,35.0,0.12358234233503751,12.510866702122152
8.753306039000032,105.14208323299988,SAT_10086,19.292104979868725,187.2680905117616,98.8856838284903,170.67975205282264,-65.69759506349146,29.618564337038208,35.0,0.12361001701166249,12.512797330695365
8.853306039000032,104.8420832329999,SAT_10086,19.407984917738844,187.919915162281,98.90070145130179,170.64921145858975,-65.58171512562134,29.669822615931437,35.0,0.12312873123045541,12.479197551732586
8.853306039000032,104.94208323299989,SAT_10086,19.420338769079976,187.98940557607486,98.90228349717202,170.64594829499853,-65.56936127428021,29.675278102539668,35.0,0.12307743909362277,12.475613642727724
8.853306039000032,105.04208323299989,SAT_10086,19.423176198896897,188.00536611879508,98.9026463874026,170.64519861438086,-65.56652384446329,29.67653086918426,35.0,0.12306565879878631,12.4747904404679
8.853306039000032,105.14208323299988,SAT_10086,19.4164950874453,187.96778486687978,98.90179163136752,170.64696372063662,-65.57320495591489,29.673580913096853,35.0,0.12309339737395189,12.476728751001172
