lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,20.3513032059155,193.22608053327468,98.98820270626457,169.73569124996556,-64.63839683744469,29.709791239541048,35.0,0.12327228054158096,12.489224546478596
7.653306039000036,113.84208323299939,SAT_10088,21.08594287572339,197.35842867594408,99.06665182454515,169.5207754402833,-63.9037571676368,29.998074697689592,35.0,0.1200219158073274,12.261034509235756
7.653306039000036,113.94208323299938,SAT_10088,21.088524248936082,197.37294890026544,99.06691266205114,169.52001814458526,-63.901175794424105,29.999079823049026,35.0,0.1200104747505728,12.260226998137302
7.7533060390000355,114.14208323299937,SAT_10088,21.048065863258756,197.1453704808305,99.06280654089741,169.53187944760583,-63.94163418010143,29.98331668307141,35.0,0.12018981853698052,12.27288159703003
8.153306039000034,114.74208323299933,SAT_10088,20.53976564111187,194.2861817312543,99.00911268564472,169.6794645622362,-64.44993440224832,29.783537742931305,35.0,0.12244764576612173,12.431559937177285
8.353306039000033,115.2420832329993,SAT_10001,20.785702824030878,195.66957838517368,99.03567277150115,169.61057969357972,-64.20399721932931,29.881783171362176,35.0,0.1213399840846596,12.353860713027105
8.653306039000032,104.8420832329999,SAT_10133,20.631052459084856,194.79967008235232,99.01905356596897,169.65323542446532,-64.35864758427533,29.81969604947982,35.0,0.12204099638041045,12.403067212909418
8.653306039000032,104.94208323299989,SAT_10133,20.64660000463543,194.8871250260743,99.02073301056386,169.64874590291262,-64.34310003872476,29.82583676257089,35.0,0.1219718565470466,12.39821904183597
8.653306039000032,105.04208323299989,SAT_10133,20.651227649165662,194.91315552655686,99.02123211315336,169.64740914567074,-64.33847239419453,29.82766393621345,35.0,0.12195127896790593,12.396775905769335
8.653306039000032,106.5420832329998,SAT_10088,20.108868935877922,191.86238776431335,98.96020790678331,169.8025238436837,-64.88083110748227,29.611686051931255,35.0,0.12436823436758318,12.56562508136224
8.753306039000032,104.94208323299989,SAT_10133,20.542537605339305,194.30177403003358,99.00941406633613,169.6787482617918,-64.44716243802088,29.784679049046815,35.0,0.12243477152860935,12.430658453747277
8.753306039000032,105.04208323299989,SAT_10133,20.547149026646792,194.3277132748882,99.00991942398053,169.677421063547,-64.4425510167134,29.786505740573368,35.0,0.12241425045035713,12.429221443289409
8.753306039000032,105.14208323299988,SAT_10133,20.540874089037317,194.29241675083492,99.00923167573987,169.67922698016923,-64.44882595432287,29.784020027137995,35.0,0.12244217443704891,12.431176826854587
8.853306039000032,104.8420832329999,SAT_10133,20.412299711087428,193.56918587486678,98.99499120427475,169.71614283119413,-64.57740033227276,29.732980743694647,35.0,0.12301462164701578,12.471223623126255
8.853306039000032,104.94208323299989,SAT_10133,20.427733710934405,193.65600212400602,98.99671564875551,169.71172028323136,-64.56196633242578,29.73911819966221,35.0,0.12294587719313826,12.466418371663506
8.853306039000032,105.04208323299989,SAT_10133,20.432327528440837,193.68184234747974,98.99722811228281,169.7104034805887,-64.55737251491935,29.740944404145736,35.0,0.12292541738979106,12.464988021086596
8.853306039000032,105.14208323299988,SAT_10133,20.426076543194313,193.646680555468,98.9965306928175,169.7121952527043,-64.56362350016587,29.73845935346564,35.0,0.1229532580028494,12.466934342924366
8.853306039000032,105.24208323299987,SAT_10133,20.408987041436333,193.5505521080794,98.99462053465413,169.7170917500554,-64.58071300192385,29.731663052629,35.0,0.12302937758196736,12.47225492691549
