lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.037861042728267,191.46296836534648,98.9773239137668,170.48235349525527,-64.95183900063192,29.946498044740057,35.0,0.12051025688353595,12.29547329323317
7.653306039000036,113.84208323299939,SAT_10030,20.14637890993592,192.07338136838953,98.98970614863309,170.4516190720497,-64.84332113342427,29.99274535349126,35.0,0.12006929369218289,12.264378121173642
7.653306039000036,113.94208323299938,SAT_10030,20.15949313595499,192.1471488897468,98.99119347827222,170.44806451433854,-64.8302069074052,29.9984233915732,35.0,0.12001506133289859,12.26055072330695
7.7533060390000355,114.14208323299937,SAT_10030,20.149334778295525,192.09000812791234,98.99004271793385,170.45081803866483,-64.84036526506466,29.99402532727909,35.0,0.12005706969685913,12.263515483982065
8.153306039000034,114.74208323299933,SAT_10100,20.10585381014124,191.8454276820445,98.9851467810389,170.46397851756757,-64.88384623321895,29.97600649446727,35.0,0.1202289992047957,12.27564521091386
8.353306039000033,115.2420832329993,SAT_10100,20.101301307555786,191.8198198550013,98.98462992912165,170.4652101950649,-64.8883987358044,29.974032441978746,35.0,0.12024782770746298,12.276973155010776
8.653306039000032,104.8420832329999,SAT_10030,19.63730036610832,189.2098145593593,98.92951341682776,170.58834916011506,-65.35239967725187,29.770766163131885,35.0,0.12217754732561782,12.412639132943076
8.653306039000032,104.94208323299989,SAT_10030,19.646557534531638,189.26188613174045,98.93065413535756,170.58588448170235,-65.34314250882855,29.774829725331394,35.0,0.12213915855148945,12.4099485939061
8.653306039000032,105.04208323299989,SAT_10030,19.646171497576987,189.25971467387055,98.93060660127747,170.58598727815598,-65.3435285457832,29.774660288966064,35.0,0.12214075937938668,12.410060797213891
8.653306039000032,106.5420832329998,SAT_10030,18.958110507841795,185.38937160661013,98.8406687329776,170.7670334477096,-66.03158953551839,29.469933158312905,35.0,0.12499921279947004,12.609490033322231
8.753306039000032,104.94208323299989,SAT_10030,19.541393479311324,188.6703383211262,98.91759882485267,170.61383719232796,-65.44830656404886,29.72860798089971,35.0,0.12257537763301525,12.4405019749876
8.753306039000032,105.04208323299989,SAT_10030,19.5410086139006,188.66817345319086,98.91755059077563,170.61393930199569,-65.44869142945959,29.728438589278152,35.0,0.12257697449863376,12.440613742243425
8.753306039000032,105.14208323299988,SAT_10030,19.531010090354613,188.61193175824474,98.91629639893685,170.6165915574651,-65.45868995300557,29.724037317290925,35.0,0.1226184610512883,12.443517251780088
8.853306039000032,104.8420832329999,SAT_10030,19.41753490313974,187.97363383016105,98.90192233640245,170.64662793969353,-65.57216514022045,29.67400546851813,35.0,0.12308945410929045,12.476453214935754
8.853306039000032,104.94208323299989,SAT_10030,19.426733856692366,188.02537794389457,98.90309875438804,170.64419743057616,-65.56296618666782,29.67806687333366,35.0,0.12305126216893773,12.473784367256389
8.853306039000032,105.04208323299989,SAT_10030,19.42635024829343,188.02322014665054,98.90304973332042,170.6442988015195,-65.56334979506676,29.677897526923694,35.0,0.12305285478579828,12.47389566568513
8.853306039000032,105.14208323299988,SAT_10030,19.416384366564657,187.9671620619262,98.90177506804848,170.64693187497897,-65.57331567679553,29.673497429661513,35.0,0.12309423100298199,12.476787000475083
8.853306039000032,105.24208323299987,SAT_10030,19.396843703183166,187.8572458304053,98.89926941712957,170.65209204268345,-65.59285634017702,29.664866591245858,35.0,0.12317536598137686,12.48245552275805
8.853306039000032,114.64208323299934,SAT_10100,19.758627128233684,189.8922775963145,98.94438749881007,170.55735931492302,-65.2310729151265,29.824741916918278,35.0,0.12166643000068834,12.376789087121072
8.953306039000031,104.8420832329999,SAT_10030,19.293495719453617,187.2759134219266,98.88588868106041,170.67932530012956,-65.69620432390657,29.61914620387416,35.0,0.1236046167129887,12.512420610938166
8.953306039000031,104.94208323299989,SAT_10030,19.302662581777582,187.3274770224989,98.88708623286753,170.67691368593503,-65.6870374615826,29.62320651316969,35.0,0.12356653320744264,12.509763755609812
8.953306039000031,105.04208323299989,SAT_10030,19.30228031212721,187.32532675571554,98.8870363315246,170.67701426860498,-65.68741973123298,29.62303721243908,35.0,0.12356812130088654,12.509874553766188
8.953306039000031,105.14208323299988,SAT_10030,19.292349194841975,187.26946422098612,98.88573876580489,170.67962687334204,-65.69735084851821,29.61863830205556,35.0,0.12360938004989548,12.512752897181832
8.953306039000031,105.24208323299987,SAT_10030,19.27287661050221,187.15993093407494,98.88318803598149,170.6847469631461,-65.71682343285798,29.61000979171691,35.0,0.12369028496476446,12.518395976464015
8.953306039000031,105.34208323299987,SAT_10030,19.243876995129952,186.99680809760596,98.87937328990058,170.69236566501317,-65.74582304823024,29.597151700445707,35.0,0.1238107881377923,12.526798295524976
9.05330603900003,104.8420832329999,SAT_10030,19.160135738375217,186.5257635283606,98.86826316174843,170.71432298250932,-65.82956430498497,29.55996781784628,35.0,0.12415886336228223,12.551050276959653
9.05330603900003,104.94208323299989,SAT_10030,19.16926864357589,186.57713612011437,98.86948426128451,170.7119313912145,-65.8204313997843,29.564027020405373,35.0,0.12412089457803423,12.548406134397128
9.05330603900003,105.04208323299989,SAT_10030,19.168887790509558,186.57499382161626,98.86943337913038,170.7120311385567,-65.82081225285063,29.563857765821798,35.0,0.12412247788582327,12.548516402229897
9.05330603900003,105.14208323299988,SAT_10030,19.158993459010816,186.51933820693586,98.86811029722944,170.71462205262648,-65.83070658434937,29.55946005446876,35.0,0.12416361235642968,12.551380973835215
9.05330603900003,105.24208323299987,SAT_10030,19.139592912785645,186.41021013441926,98.86550933791763,170.71969967134393,-65.85010713057454,29.550833896043102,35.0,0.12424427386875635,12.55699708140496
9.05330603900003,105.34208323299987,SAT_10030,19.110700359583234,186.2476895226557,98.86161929732634,170.72725526801136,-65.87899968377695,29.53797930956557,35.0,0.12436441523544842,12.565359310095708
9.05330603900003,105.44208323299986,SAT_10030,19.072336873536088,186.03189491364049,98.85642331332834,170.7372759011268,-65.9173631698241,29.52089632338132,35.0,0.1245239664480284,12.576459625630594
9.15330603900003,104.8420832329999,SAT_10030,19.017548483578395,185.72371022012848,98.84895818678689,170.7515637067753,-65.97215155978179,29.496470439894875,35.0,0.12475188240520928,12.592306410496162
9.15330603900003,104.94208323299989,SAT_10030,19.026645662687514,185.77488185261728,98.85020544845646,170.7491932044676,-65.96305438067267,29.50052852450271,35.0,0.12471403431855106,12.589675666389255
9.15330603900003,105.04208323299989,SAT_10030,19.026266299996124,185.7727479374782,98.85015347660713,170.74929207201038,-65.96343374336406,29.500359316533793,35.0,0.12471561259138972,12.589785375296092
9.15330603900003,105.14208323299988,SAT_10030,19.016410670630705,185.7173100222977,98.84880204552032,170.75186014050996,-65.97328937272948,29.49596281636129,35.0,0.12475661630939637,12.592635432271406
9.15330603900003,105.24208323299987,SAT_10030,18.997085916149246,185.60860827833952,98.84614527791085,170.7568930261219,-65.99261412721094,29.487339033681145,35.0,0.12483702173787968,12.598223113032303
9.15330603900003,105.34208323299987,SAT_10030,18.971607581470124,185.46529264576944,98.84262847038015,170.7635233948935,-66.01809246189006,29.475962711148252,35.0,0.12494304283163188,12.605588735313189
9.15330603900003,105.44208323299986,SAT_10030,19.075326211637446,186.0487099404606,98.85684557059045,170.73649555700328,-65.91437383172274,29.522228055694946,35.0,0.12451153285401989,12.575594797560386
9.15330603900003,105.54208323299986,SAT_10030,19.169875154932285,186.58054774649412,98.86957988581887,170.71177254010823,-65.8198248884279,29.564296556178633,35.0,0.12411837315499187,12.548230531343318
9.25330603900003,104.8420832329999,SAT_10100,19.037688576536866,185.83699824301988,98.85178977955968,170.7476713332182,-65.95201146682332,29.506202144591708,35.0,0.12465947505781057,12.58588280313903
9.25330603900003,104.94208323299989,SAT_10100,18.91785870262227,185.16295520225026,98.83523251647078,170.77884509437888,-66.07184134073792,29.452680126177242,35.0,0.12515804985829565,12.620518322677986
9.25330603900003,105.04208323299989,SAT_10030,18.874513636955058,184.91913920787218,98.82909755415044,170.78873724212855,-66.11518640640513,29.43254200350504,35.0,0.12534719914586206,12.633643968635754
9.25330603900003,105.14208323299988,SAT_10030,18.864698518081894,184.86392916421065,98.82771469077261,170.79128137899596,-66.1250015252783,29.4281467266614,35.0,0.12538806598461505,12.636478806959117
9.25330603900003,105.24208323299987,SAT_10030,18.957091645115426,185.38364050377427,98.84063568171725,170.76729834697113,-66.03260839824476,29.46947791766744,35.0,0.12500345309719793,12.609784515843867
9.25330603900003,105.34208323299987,SAT_10030,19.07015801075228,186.01963881048158,98.8561595273699,170.73784462591834,-65.91954203260791,29.519925588981327,35.0,0.12453302914181624,12.577089966529067
9.25330603900003,105.44208323299986,SAT_10030,19.174108420714973,186.60435986652175,98.87015962766193,170.71066371444883,-65.81559162264521,29.566177717426118,35.0,0.12410077460574477,12.54700485101676
9.25330603900003,105.54208323299986,SAT_10030,19.268870721777006,187.13739780999566,98.88270142061745,170.68579983598443,-65.72082932158318,29.608234200691097,35.0,0.12370692969710309,12.519556756592753
9.25330603900003,105.64208323299985,SAT_10030,19.354378034288487,187.61837644287274,98.89384207756086,170.66329401712727,-65.6353220090717,29.64609494575557,35.0,0.12335171686299133,12.494771220837023
9.25330603900003,105.74208323299985,SAT_10030,19.430569090536608,188.04695113426843,98.90363124470952,170.64318387146164,-65.55913095282358,29.679759868886475,35.0,0.1230353397070461,12.472671610541367
9.25330603900003,105.84208323299984,SAT_10030,19.497388550991644,188.42281059932802,98.91211166973453,170.6255033971846,-65.49231149236854,29.70922889563618,35.0,0.1227579819829521,12.453279008837198
9.35330603900003,104.8420832329999,SAT_10100,19.121244834210387,186.30700219243343,98.86314303398669,170.72585756140867,-65.8684552091498,29.543426131498556,35.0,0.12431200487451492,12.56171177436518
9.35330603900003,104.94208323299989,SAT_10100,19.00119506792204,185.63172225706148,98.84680217375809,170.7571788072096,-65.98850497543815,29.489919545510723,35.0,0.12481128080316226,12.5964344329361
9.35330603900003,105.04208323299989,SAT_10100,18.872142686056577,184.90580260906825,98.8288408079078,170.7907041456865,-66.11755735730361,29.432218264939717,35.0,0.125348340348271,12.633723136208559
9.35330603900003,105.14208323299988,SAT_10030,18.923605302483196,185.19527982646798,98.83599609555583,170.77599944113967,-66.06609474087699,29.454509263794957,35.0,0.12514282867115148,12.61946173486113
9.35330603900003,105.24208323299987,SAT_10030,19.04594972703302,185.88346721456074,98.85287859601016,170.74416056562296,-65.94375031632717,29.509136601835714,35.0,0.12463372715932002,12.584092625380594
9.35330603900003,105.34208323299987,SAT_10030,19.159240160765037,186.52072590430333,98.86818761160993,170.71455746249205,-65.83045988259515,29.559569719021315,35.0,0.12416258669848551,12.551309552425922
9.35330603900003,105.44208323299986,SAT_10030,19.263398807434115,187.1066182918169,98.88199598607807,170.68723778972276,-65.72630123592607,29.6058085037738,35.0,0.12372966642502298,12.521142283552088
9.35330603900003,105.54208323299986,SAT_10030,19.358352826129845,187.6407346469804,98.8943676529846,170.66224621191503,-65.63134721723034,29.647852853805755,35.0,0.12333520872944967,12.49361865039162
9.35330603900003,105.64208323299985,SAT_10030,19.44403469330416,188.12269514983592,98.90535848385495,170.63962416922766,-65.54566535005603,29.68570267611766,35.0,0.12297943809386742,12.468764418852157
9.35330603900003,105.74208323299985,SAT_10030,19.520382545947854,188.55215182095668,98.91501700749143,170.6194096579777,-65.46931749741233,29.719357886995507,35.0,0.122662559996291,12.446603166433846
9.35330603900003,105.84208323299984,SAT_10030,19.587340502405908,188.92879032603327,98.92338501800776,170.601637025227,-65.40235954095428,29.74881841200861,35.0,0.12238475989168304,12.4271561678442
9.35330603900003,105.94208323299983,SAT_10030,19.64485895743931,189.25233163559614,98.93049808584901,170.58633677960864,-65.34484108592088,29.77408418600769,35.0,0.12214620227909112,12.410442290040825
9.35330603900003,106.04208323299983,SAT_10030,19.69289484833854,189.52253352190428,98.93638598340593,170.57353542051501,-65.29680519502165,29.795155153123194,35.0,0.12194702986370581,12.396477897766117
9.35330603900003,106.14208323299982,SAT_10030,19.73141188913789,189.7391918764006,98.94107303461192,170.56325528761096,-65.2582881542223,29.81203126676384,35.0,0.12178736282193522,12.38527677055325
9.45330603900003,104.8420832329999,SAT_10100,19.195256233529534,186.72331631360365,98.87306005611283,170.70648284243308,-65.79444380983065,29.576331518482117,35.0,0.12400435233219628,12.54028813354751
9.45330603900003,104.94208323299989,SAT_10100,19.07501450964348,186.04695661674458,98.85690755083648,170.7379345652133,-65.9146855337167,29.522840512539467,35.0,0.12450423602413395,12.57508724501874
9.45330603900003,105.04208323299989,SAT_10100,18.94575837167406,185.3198908406666,98.83915574173841,170.77159851937992,-66.04394167168613,29.465156033464062,35.0,0.12504194074115227,12.612457245029118
9.45330603900003,105.14208323299988,SAT_10030,19.002745665482024,185.6404443683364,98.84697618727003,170.7554193649608,-65.98695437787816,29.489865167821808,35.0,0.12481347212355418,12.596586708615613
9.45330603900003,105.24208323299987,SAT_10030,19.12530127243386,186.32981965744045,98.86364882500347,170.72343797634872,-65.86439877092633,29.544476590621695,35.0,0.12430369929931541,12.561133685899994
9.45330603900003,105.34208323299987,SAT_10030,19.238789596389665,186.96819147969185,98.87876969664416,170.69370142276364,-65.75091044697052,29.59489501455062,35.0,0.12383192987189777,12.5282721088856
9.45330603900003,105.44208323299986,SAT_10030,19.3431321898733,187.5551185680373,98.8924101357662,170.66625777982443,-65.64656785348689,29.64112032805565,35.0,0.1233984250489249,12.498031976669177
9.45330603900003,105.54208323299986,SAT_10030,19.438255595410098,188.0901877241818,98.90463276657925,170.64115210803732,-65.55144444795009,29.68315242887231,35.0,0.12300342917292609,12.47044133961217
9.45330603900003,105.64208323299985,SAT_10030,19.524091712059487,188.57301588033462,98.91549232896986,170.61842621873652,-65.4656083313007,29.720991224021944,35.0,0.12264716854637682,12.445526168039747
9.45330603900003,105.74208323299985,SAT_10030,19.60057814293232,189.0032520539943,98.92503637858454,170.59811845179397,-65.38912190042787,29.75463662980929,35.0,0.12232985032414961,12.423310228119039
9.45330603900003,105.84208323299984,SAT_10030,19.667658520118152,189.3805791756646,98.93330587885228,170.5802634674659,-65.32204152324204,29.784088571820355,35.0,0.12205166148334336,12.403814966113146
9.45330603900003,105.94208323299983,SAT_10030,19.725282803580342,189.70471577013942,98.94033569873677,170.56489205466107,-65.26441723977985,29.809346984920452,35.0,0.1218127678800306,12.38705940215919
9.45330603900003,106.04208323299983,SAT_10030,19.773407550764986,189.97541747305303,98.94615502744088,170.55203095779353,-65.2162924925952,29.83041181325254,35.0,0.12161331340187814,12.373060034652333
9.45330603900003,106.14208323299982,SAT_10030,19.811996153916795,190.19247836578197,98.95078771514203,170.54170272422323,-65.17770388944339,29.847283010235778,35.0,0.12145341922486483,12.361830756231075
9.553306039000029,104.8420832329999,SAT_10100,19.259668514946796,187.08563539657573,98.88158675275055,170.6895804769744,-65.73003152841339,29.604918233557015,35.0,0.12373669779948487,12.52163258719651
9.553306039000029,104.94208323299989,SAT_10100,19.139263482818933,186.4083570908565,98.86559598023635,170.7211452106784,-65.85043656054125,29.551442955238183,35.0,0.12423709362724017,12.556497211473797
9.553306039000029,105.04208323299989,SAT_10100,19.009834057059393,185.6803165709591,98.84802408446261,170.7549292180655,-65.9798659863008,29.49377543681009,35.0,0.12477534175772294,12.593936863287654
9.553306039000029,105.14208323299988,SAT_10030,19.072350625036208,186.03197226582867,98.8565059327667,170.73727231158645,-65.91734941832398,29.520902449825293,35.0,0.12452390925079146,12.576455647312017
9.553306039000029,105.24208323299987,SAT_10030,19.195088651641584,186.72237366548393,98.87299690199026,170.70516592907865,-65.7946113917186,29.575497806723483,35.0,0.12401356121051253,12.540929708152936
9.553306039000029,105.34208323299987,SAT_10030,19.308747960674992,187.3617072787968,98.88795488288602,170.67531232318404,-65.6809520826852,29.625901398305366,35.0,0.1235412526578769,12.507999905148639
9.553306039000029,105.44208323299986,SAT_10030,19.413249531797632,187.94952861636168,98.9014499088706,170.64775993725047,-65.57645051156256,29.672113113042656,35.0,0.12310724661837108,12.477696440736375
9.553306039000029,105.54208323299986,SAT_10030,19.508519365090024,188.48542142863135,98.91354347649258,170.62255418042423,-65.48118067827016,29.714132848693456,35.0,0.1227117891478987,12.45004755739148
9.553306039000029,105.64208323299985,SAT_10030,19.59448885156374,188.96899979004604,98.92428935074544,170.5997371909441,-65.39521119179645,29.751960512299636,35.0,0.12235510814690495,12.425079405005084
9.553306039000029,105.74208323299985,SAT_10030,19.671095124510998,189.39991007537438,98.93373424868824,170.579347611298,-65.31860491884919,29.785596020184414,35.0,0.12203741224236972,12.402815915493234
9.553306039000029,105.84208323299984,SAT_10030,19.738281388067946,189.7778328078822,98.94191841776134,170.56142037764434,-65.25141865529224,29.815039297950207,35.0,0.12175888974776912,12.383278685850343
9.553306039000029,105.94208323299983,SAT_10030,19.795997219496314,190.10248435966676,98.94887612217637,170.5459865258183,-65.19370282386387,29.840290280476705,35.0,0.12151970771067032,12.366486870811597
9.553306039000029,106.04208323299983,SAT_10030,19.844198841879958,190.37361848557478,98.95463604827405,170.53307301612102,-65.14550120148023,29.861348911919183,35.0,0.12132001105703828,12.352457086221344
9.553306039000029,106.14208323299982,SAT_10030,19.882849364186995,190.59102767355185,98.95922163766643,170.52270257892206,-65.10685067917319,29.87821514570707,35.0,0.12115992184059007,12.341203324117611
9.553306039000029,106.24208323299982,SAT_10030,19.911918985960597,190.75454429602837,98.9626513552238,170.51489358289996,-65.07778105739959,29.890888944542745,35.0,0.12103953860464998,12.332736880437736
9.553306039000029,106.4420832329998,SAT_10030,19.941232740902308,190.9194341675755,98.96609334555731,170.50701096097455,-65.04846730245788,29.903659134526126,35.0,0.1209181637046248,12.32419731230483
9.653306039000029,104.94208323299989,SAT_10100,19.193894845215226,186.71565850433564,98.87290748912349,170.7068396757904,-65.79580519814496,29.57572681103421,35.0,0.12401001032211134,12.540682323066664
9.653306039000029,105.04208323299989,SAT_10100,19.064323264695332,185.98681836391128,98.85548720952806,170.74072474743232,-65.92537677866486,29.51807641236258,35.0,0.12454869800316609,12.578179745591946
9.653306039000029,105.14208323299988,SAT_10030,19.13236955160636,186.36957872778578,98.8646297736901,170.72158933778636,-65.85733049175383,29.547621041914763,35.0,0.12427430845489786,12.559087887427342
9.653306039000029,105.24208323299987,SAT_10030,19.2552605461064,187.0608405718485,98.88096590311837,170.6893759226824,-65.73443949725379,29.602200182291178,35.0,0.12376348347525568,12.523500273387324
9.653306039000029,105.34208323299987,SAT_10030,19.369063286015546,187.70098098383744,98.89578503315455,170.6594220794075,-65.62063675734464,29.652588802473268,35.0,0.1232907276869529,12.490512752723463
9.653306039000029,105.44208323299986,SAT_10030,19.473698259311533,188.28955270862738,98.90915609391135,170.63177656725574,-65.51600178404865,29.698786790957,35.0,0.1228563056722186,12.46015570207769
9.653306039000029,105.54208323299986,SAT_10030,19.56909100044092,188.82613687748017,98.92113962475071,170.60648509495638,-65.42060904291927,29.74079404552272,35.0,0.12246046495431862,12.432457528531291
9.653306039000029,105.64208323299985,SAT_10030,19.655172464257177,189.31034511144662,98.93178856294747,170.58359008168645,-65.33452757910301,29.778610473232483,35.0,0.12210343480231324,12.407444535846718
