lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,20.80367454529153,195.77066931726486,99.0375179718885,169.60318242826986,-64.18602549806866,29.8876707309662,35.0,0.12127423203865106,12.349239568726336
7.653306039000036,113.84208323299939,SAT_10130,20.803467982025396,195.76950739889284,99.03757696854103,169.60549374723158,-64.18623206133479,29.888805902924293,35.0,0.1212606315760359,12.348283585451473
7.653306039000036,113.94208323299938,SAT_10130,20.783967562324946,195.65981753807782,99.03551793386374,169.6111547260311,-64.20573248103524,29.881139322867792,35.0,0.12134722919625712,12.354369848675692
7.7533060390000355,114.14208323299937,SAT_10130,20.78476991702219,195.66433078324982,99.03559907589506,169.61092187898737,-64.204930126338,29.881454861383542,35.0,0.12134366584571026,12.354119442888468
8.153306039000034,114.74208323299933,SAT_10070,20.752842527191206,195.48473921545053,99.03211685488218,169.6179331110235,-64.23685751616898,29.86768191308172,35.0,0.12150005074738876,12.36510626747983
8.353306039000033,115.2420832329993,SAT_10070,20.824545141473507,195.8880664207885,99.03968239405596,169.5971184331392,-64.16515490188668,29.89586843881648,35.0,0.12118154015941739,12.342723367404545
8.653306039000032,104.8420832329999,SAT_10070,20.869409372088356,196.14042771799703,99.04436485318496,169.58406790832095,-64.12029067127183,29.913472202306068,35.0,0.1209823349697007,12.328712630287255
8.653306039000032,104.94208323299989,SAT_10070,20.917806841864063,196.41266348548535,99.0493938571471,169.5699664077425,-64.07189320149612,29.9324342253691,35.0,0.12076751646865441,12.313593502654063
8.653306039000032,105.04208323299989,SAT_10070,20.95525931297753,196.62333363549865,99.05326051451536,169.55903738117004,-64.03444073038266,29.94708797064338,35.0,0.12060133228931298,12.30188998756668
8.653306039000032,106.5420832329998,SAT_10115,20.565697583652707,194.43204890804648,99.01194914429522,169.67206523692937,-64.42400245970748,29.793842510632782,35.0,0.1223318159843941,12.42344791742651
8.753306039000032,104.94208323299989,SAT_10070,20.867540854031176,196.12991730392537,99.04416539331912,169.58461185276758,-64.12215918932901,29.91273953584567,35.0,0.12099063019164419,12.329296242215468
8.753306039000032,105.04208323299989,SAT_10070,20.904923442925252,196.34019436645454,99.04805375807096,169.5737225789763,-64.08477660043494,29.92738938953224,35.0,0.12082469351388526,12.317618717477
8.753306039000032,105.14208323299988,SAT_10070,20.93134209073243,196.4887992603699,99.05078853690254,169.56601834745786,-64.05835795262776,29.93773208005908,35.0,0.12070745244002605,12.30936423278896
8.853306039000032,104.8420832329999,SAT_10070,20.75794435688644,195.51343700748623,99.03263472841049,169.61645383086602,-64.23175568647375,29.869689568130717,35.0,0.12147738227719755,12.363514041461254
8.853306039000032,104.94208323299989,SAT_10070,20.806145233024253,195.78456693576143,99.03772755290315,169.60246479780733,-64.18355481033593,29.888641468601147,35.0,0.12126325830465434,12.3484682228251
8.853306039000032,105.04208323299989,SAT_10070,20.843444997870677,195.99437811302258,99.04164309287772,169.59162318598626,-64.14625504548951,29.903287391205012,35.0,0.12109761329479267,12.336821637413468
8.853306039000032,105.14208323299988,SAT_10070,20.869804948073934,196.1426528329159,99.04439693050722,169.58395274756086,-64.11989509528625,29.913627306419293,35.0,0.12098057883851708,12.328589075306175
8.853306039000032,105.24208323299987,SAT_10070,20.885197573562237,196.22923635128757,99.04599994507703,169.5794703709505,-64.10450246979795,29.91966119340155,35.0,0.12091224841685498,12.323781043832138
8.853306039000032,114.64208323299934,SAT_10130,20.47650811848071,193.93035816645403,99.00222337946224,169.699897965036,-64.51319192487948,29.759639570135636,35.0,0.12271424379665324,12.450219286182456
8.953306039000031,104.8420832329999,SAT_10070,20.68560661215824,195.10653719339007,99.02491847903994,169.63740338548598,-64.30409343120195,29.841193309129718,35.0,0.12179887359766789,12.386084481248014
8.953306039000031,104.94208323299989,SAT_10070,20.733684612657186,195.37697594619667,99.03005418518488,169.62348559038054,-64.256015430703,29.860140071651987,35.0,0.12158518091946026,12.371084731054992
8.953306039000031,105.04208323299989,SAT_10070,20.770888929193944,195.58625022671595,99.03400256823639,169.61269934577928,-64.21881111416624,29.87478202368489,35.0,0.12141987074944617,12.359473921322401
8.953306039000031,105.14208323299988,SAT_10070,20.79718123408891,195.73414444175015,99.03677943910972,169.60506816279542,-64.19251880927128,29.885119135708322,35.0,0.12130307350025132,12.351266708683934
8.953306039000031,105.24208323299987,SAT_10070,20.812534285224288,195.82050535438663,99.03839583640107,169.60060875785206,-64.1771657581359,29.8911513868819,35.0,0.12123488181358064,12.346473505352169
8.953306039000031,105.34208323299987,SAT_10070,20.816932114882732,195.84524314621538,99.0388581548232,169.59933093122737,-64.17276792847746,29.892878765044372,35.0,0.12121534997060648,12.345100412323848
9.05330603900003,104.8420832329999,SAT_10070,20.602295011436695,194.63790943933142,99.01592726377693,169.6614649706409,-64.38740503192349,29.808293828307587,35.0,0.12216934861044645,12.412064540979719
9.05330603900003,104.94208323299989,SAT_10070,20.6502343555526,194.90756824998337,99.02111357311783,169.647628027974,-64.33946568780759,29.827235401791935,35.0,0.12195614134628795,12.39711692027923
9.05330603900003,105.04208323299989,SAT_10070,20.68733096517721,195.1162366791218,99.02510071171213,169.63690462116142,-64.30236907818298,29.84187334377224,35.0,0.12179120804035796,12.38554659275343
9.05330603900003,105.14208323299988,SAT_10070,20.71354693680003,195.26370151950016,99.02790476155478,169.6293179892274,-64.27615310656016,29.85220762473121,35.0,0.12167467777311922,12.377368064290856
9.05330603900003,105.24208323299987,SAT_10070,20.728855330831166,195.34981123592533,99.02953695002097,169.624884654459,-64.26084471252902,29.85823822383043,35.0,0.12160664223738721,12.372591639663053
9.05330603900003,105.34208323299987,SAT_10070,20.733240357278262,195.37447700969022,99.03000378100373,169.62361430305722,-64.25645968608193,29.85996512890981,35.0,0.12158715515737,12.371223356777142
9.05330603900003,105.44208323299986,SAT_10070,20.726697485116603,195.3376733537809,99.02930711047706,169.62550971481065,-64.26300255824358,29.85738833648725,35.0,0.12161623194688607,12.373264947973297
9.15330603900003,104.8420832329999,SAT_10070,20.508094604777312,194.1080321518724,99.00562302304587,169.6885865017574,-64.48160543858287,29.770991191228557,35.0,0.12258851710307703,12.441421610950941
9.15330603900003,104.94208323299989,SAT_10070,20.555880038065354,194.37682521411762,99.0108680405581,169.6748396886119,-64.43382000529483,29.789927524593633,35.0,0.12237584771406862,12.426531993562495
9.15330603900003,105.04208323299989,SAT_10070,20.592857092220115,194.58482114373814,99.01490014016937,169.66418632720269,-64.39684295114007,29.804561417046212,35.0,0.12221133200556601,12.415006708978037
9.15330603900003,105.14208323299988,SAT_10070,20.618988333857175,194.7318093779466,99.01773571985522,169.6566493551106,-64.37071170950301,29.814892839071693,35.0,0.12209509757896429,12.406860095885133
9.15330603900003,105.24208323299987,SAT_10070,20.634247158670505,194.8176402675216,99.01938622701523,169.65224507955702,-64.35545288468968,29.82092176983356,35.0,0.12202723507361063,12.40210233989261
9.15330603900003,105.34208323299987,SAT_10070,20.638617973628968,194.84222610166296,99.01985829278452,169.650983060371,-64.35108206973122,29.82264819717283,35.0,0.122007797595388,12.400739408937657
9.15330603900003,105.44208323299986,SAT_10070,20.632096304286463,194.80554171161137,99.01915380941823,169.6528660410358,-64.35760373907372,29.82007211760772,35.0,0.122036800380566,12.402773015265087
9.15330603900003,105.54208323299986,SAT_10070,20.614688825647136,194.70762464426514,99.0172699523176,169.65788992885237,-64.37501121771305,29.813193536333557,35.0,0.12211422069917335,12.408200604495063
9.25330603900003,104.8420832329999,SAT_10070,20.403100030265605,193.51743767024402,98.9939611929788,169.7187100754565,-64.58660001309458,29.729285472237798,35.0,0.12305605566543323,12.474119354210446
9.25330603900003,104.94208323299989,SAT_10070,20.450716876384362,193.78528242966206,98.99927347657678,169.70506229866737,-64.53898316697583,29.74821651441052,35.0,0.12284397478434156,12.459293407934622
9.25330603900003,105.04208323299989,SAT_10070,20.487562976874216,193.99254174491747,99.00335708875566,169.69448590175264,-64.50213706648597,29.762846317866625,35.0,0.12267991598374052,12.44781756661622
9.25330603900003,105.14208323299988,SAT_10070,20.51360141167639,194.1390079406797,99.00622879143772,169.68700349332818,-64.4760986316838,29.773174853094098,35.0,0.12256400524665677,12.439705986203071
9.25330603900003,105.24208323299987,SAT_10070,20.528805942553035,194.2245334268608,99.00790028541698,169.68263114593015,-64.46089410080715,29.77920209925824,35.0,0.12249633205982399,12.434968722075427
9.25330603900003,105.34208323299987,SAT_10070,20.533161191507133,194.24903170222763,99.0083783483575,169.6813782814954,-64.45653885185305,29.78092804420113,35.0,0.12247694885263549,12.433611665706149
9.25330603900003,105.44208323299986,SAT_10070,20.526662745862325,194.21247794547557,99.00766491429344,169.6832476038921,-64.46303729749786,29.778352684441295,35.0,0.12250587066711408,12.435636507379938
