lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10110,20.019369259237138,191.3589520832089,98.94971798125962,169.83153039148715,-64.97033078412305,29.577584388375538,35.0,0.12474232970145227,12.591642451309987
7.653306039000036,113.84208323299939,SAT_10096,20.568083333348866,194.44546875008737,99.01227125144624,169.67262923046712,-64.42161671001132,29.79545157597344,35.0,0.12231294629435704,12.42212610922329
7.653306039000036,113.94208323299938,SAT_10096,20.4793658943085,193.94643315548532,99.00250610065304,169.6981416781424,-64.51033414905169,29.76028015852595,35.0,0.12270774868062084,12.449764880754596
7.7533060390000355,114.14208323299937,SAT_10068,20.46525332725632,193.86704996581682,99.00090390226876,169.70127500503116,-64.52444671610387,29.754192498634115,35.0,0.12277668881793542,12.454587520888879
8.153306039000034,114.74208323299933,SAT_10068,20.602789183532437,194.64068915736996,99.01601088520194,169.66170710377793,-64.38691085982775,29.80869405662301,35.0,0.12216462076910577,12.411733191903727
8.353306039000033,115.2420832329993,SAT_10110,20.707866238844844,195.23174759350226,99.02745951474562,169.63467616101582,-64.28183380451534,29.851962235465777,35.0,0.12167576120317718,12.37744411776212
8.653306039000032,104.8420832329999,SAT_10036,21.060699979574558,197.2164373851069,99.06431216281042,169.5359702886748,-63.92900006378563,29.992530032444886,35.0,0.12008483729793025,12.265474970257785
8.653306039000032,104.94208323299989,SAT_10036,21.03633016760684,197.07935719278848,99.0618387966331,169.54310624250596,-63.953369875753346,29.983020046146198,35.0,0.12019278562886791,12.273090893764717
8.653306039000032,105.04208323299989,SAT_10036,21.00096991665835,196.8804557812032,99.05823397567755,169.5534494835714,-63.98873012670184,29.96920797129487,35.0,0.12034945243702053,12.284139161988294
8.653306039000032,106.5420832329998,SAT_10110,20.78068972592672,195.64137970833778,99.03519004634278,169.613574330888,-64.20901031743347,29.88064259672003,35.0,0.12135230142031375,12.35472628184518
