lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,22.13123923464631,204.71466208465648,99.12735170925691,168.1603681368364,-62.85846080871388,29.846914209602424,35.0,0.1223209381568711,12.42268594332303
7.653306039000036,113.84208323299939,SAT_10047,20.977918714045813,196.75079276650771,99.01283787841898,168.52557770690666,-64.01178132931437,29.4612496819513,35.0,0.12803649718226204,12.819416807176761
7.653306039000036,113.94208323299938,SAT_10047,21.122649671464657,197.5649044019887,99.02827279789756,168.48051941266164,-63.86705037189553,29.510560082824238,35.0,0.1273156466853448,12.769775395372795
7.7533060390000355,114.14208323299937,SAT_10047,21.290338405176627,198.50815352911852,99.0457441322831,168.4280292208609,-63.69936163818356,29.56736199398724,35.0,0.12648180266698522,12.712212608642913
8.153306039000034,114.74208323299933,SAT_10088,21.5180059905274,199.78878369671665,99.06877922219614,168.35650635781067,-63.47169405283279,29.644012893672596,35.0,0.1253501750639532,12.633850413630755
8.353306039000033,115.2420832329993,SAT_10088,21.944311783553054,202.18675378248597,99.10994928749548,168.22060111523083,-63.04538825980713,29.7855768251426,35.0,0.12324217149127731,12.48712179822762
8.653306039000032,104.8420832329999,SAT_10088,21.468569933692848,199.51070587702227,99.06380705894337,168.37213607610977,-63.52113010966734,29.627446415220955,35.0,0.12559525244154587,12.650845196336983
8.653306039000032,104.94208323299989,SAT_10088,21.56362704913053,200.04540215135924,99.07326966011067,168.3420588704507,-63.426072994229656,29.65927332459698,35.0,0.1251241247884861,12.618163323587455
8.653306039000032,105.04208323299989,SAT_10088,21.645714090441103,200.50714175873122,99.08133866398319,168.31600520922143,-63.343985952919084,29.686664944548987,35.0,0.12471766474107383,12.589928023505577
8.653306039000032,106.5420832329998,SAT_10088,21.28390967781138,198.471991937689,99.04505089579851,168.43028075272076,-63.70579036554881,29.565290506358807,35.0,0.1265118325845418,12.714288286602306
8.753306039000032,104.94208323299989,SAT_10088,21.417327426259156,199.22246677270775,99.05864633372128,168.38830852071914,-63.57237261710103,29.610241776052575,35.0,0.12584942091754908,12.66845645151692
8.753306039000032,105.04208323299989,SAT_10088,21.498936484751653,199.68151772672806,99.0668371395496,168.36253856974741,-63.490763558608535,29.63762621085127,35.0,0.12544469616062914,12.640406503551757
8.753306039000032,105.14208323299988,SAT_10088,21.56752648662809,200.067336487283,99.07364763729217,168.34082291208443,-63.4221735567321,29.660576472143163,35.0,0.12510480835648832,12.616822308434337
8.853306039000032,104.8420832329999,SAT_10088,21.164519777627802,197.80042374915638,99.03264686431481,168.4676749407913,-63.825180265732385,29.524874462100392,35.0,0.12710538212598405,12.755274404915486
8.853306039000032,104.94208323299989,SAT_10088,21.258442945904996,198.3287415707156,99.04241585566965,168.43827025175133,-63.73125709745519,29.5566845914057,35.0,0.12663837896661526,12.723033058142939
8.853306039000032,105.04208323299989,SAT_10088,21.3395423612861,198.78492578223432,99.05074400184284,168.41280283354342,-63.65015768207409,29.584061769754797,35.0,0.1262355064274446,12.695181111858014
8.853306039000032,105.14208323299988,SAT_10088,21.40770088777832,199.16831749375305,99.05766791114624,168.39134349320562,-63.58199915558187,29.607005949603817,35.0,0.12589718498511632,12.671764426994947
8.853306039000032,105.24208323299987,SAT_10088,21.462818658763233,199.47835495554318,99.06321751957736,168.3739526524916,-63.526881384596955,29.6255170911096,35.0,0.12562377252449736,12.65282205069046
8.853306039000032,114.64208323299934,SAT_10047,20.724850385990948,195.32728342119907,98.98505100284939,168.6038213416477,-64.26484965736924,29.374396699366752,35.0,0.12929950190255482,12.906125513185756
8.953306039000031,104.8420832329999,SAT_10088,20.993889281924083,196.840627210823,99.01454854311115,168.520849236872,-63.995810761436104,29.466800247198837,35.0,0.12795495230612794,12.813806819456797
8.953306039000031,104.94208323299989,SAT_10088,21.087193572779277,197.36546384688344,99.02449980687817,168.49181154518715,-63.90250647058091,29.498601862216155,35.0,0.1274902042864549,12.781806583323473
8.953306039000031,105.04208323299989,SAT_10088,21.16775407079234,197.81861664820693,99.03298209661308,168.46666397253387,-63.821945972567846,29.525971712827694,35.0,0.1270892930387515,12.75416441982293
8.953306039000031,105.14208323299988,SAT_10088,21.235456389168007,198.19944218907006,99.04003328296736,168.44547558171507,-63.75424365419218,29.54890975148958,35.0,0.12675263007457022,12.730925193892126
8.953306039000031,105.24208323299987,SAT_10088,21.290203025941132,198.50739202091887,99.04568432969516,168.42830529268429,-63.699497017419056,29.56741593835864,35.0,0.1264805655935448,12.712127097499863
8.953306039000031,105.34208323299987,SAT_10088,21.331914207780606,198.7420174187659,99.04995971456142,168.4152013470202,-63.65778583557958,29.581490241291274,35.0,0.1262733857313094,12.697801344119348
9.05330603900003,104.8420832329999,SAT_10088,21.097150525203432,197.42147170426932,99.02555100136433,168.4887072233839,-63.892549518156756,29.501989095970178,35.0,0.12744063516754767,12.778390755575488
9.05330603900003,104.94208323299989,SAT_10088,21.087144523113494,197.36518794251342,99.0244920703776,168.49182683495027,-63.90255552024669,29.498585173027063,35.0,0.1274904484851092,12.78182340983838
9.05330603900003,105.04208323299989,SAT_10088,21.06423362398405,197.2363141349103,99.02206150881894,168.4989657694331,-63.925466419376136,29.490786408620497,35.0,0.12760452620043283,12.789682532363084
9.05330603900003,105.14208323299988,SAT_10088,21.051027131593507,197.16202761521347,99.02065671258411,168.50307826937285,-63.93867291176668,29.48628797712472,35.0,0.12767029608190897,12.79421232343664
9.05330603900003,105.24208323299987,SAT_10088,21.105384238042163,197.46778633898717,99.02642119836204,168.4861393508956,-63.884315805318025,29.504789161161785,35.0,0.12739964877839086,12.775565966805816
9.05330603900003,105.34208323299987,SAT_10088,21.146797249996865,197.7007345312324,99.03078202731196,168.4732125897324,-63.84290279336332,29.5188596593549,35.0,0.1271935529552734,12.761356310030537
9.05330603900003,105.44208323299986,SAT_10088,21.17520638733272,197.86053592874654,99.03375819963217,168.4643341105168,-63.814493656027466,29.52849944725903,35.0,0.1270522233267352,12.751606769442965
9.15330603900003,104.8420832329999,SAT_10088,21.28854651223375,198.49807413131484,99.04550465348413,168.42882530854635,-63.70115353112644,29.56685653798963,35.0,0.12648879538481106,12.712695965184896
9.15330603900003,104.94208323299989,SAT_10088,21.278471808243403,198.44140392136913,99.04446806495946,168.4319873323704,-63.711228235116785,29.563453588591344,35.0,0.1265388509949036,12.716155640342828
9.15330603900003,105.04208323299989,SAT_10088,21.25540386812372,198.31164675819593,99.04208886316287,168.43922320716467,-63.734296175236466,29.555657054684605,35.0,0.1266534826566961,12.724076540099698
9.15330603900003,105.14208323299988,SAT_10088,21.219376317904135,198.10899178821074,99.03835696365523,168.45051258863128,-63.77032372545605,29.543466949899123,35.0,0.12683256986592578,12.736445516857966
9.15330603900003,105.24208323299987,SAT_10088,21.17044137869305,197.8337327551484,99.03325644300213,168.46582389316112,-63.81925866466714,29.52688329554581,35.0,0.1270759253570184,12.753242141694821
9.15330603900003,105.34208323299987,SAT_10088,21.108669406716764,197.48626541278182,99.02676532921775,168.48511459024348,-63.88103063664342,29.50590612061737,35.0,0.1273832965949041,12.774438870422404
9.15330603900003,105.44208323299986,SAT_10088,21.0341482803815,197.06708407714598,99.01885530993162,168.50833159181332,-63.955551762978686,29.480535461789085,35.0,0.1277543677683205,12.800001265186138
9.15330603900003,105.54208323299986,SAT_10088,20.993151415670468,196.8364767131464,99.0144662793996,168.52107849655096,-63.99654862768972,29.46654831829914,35.0,0.1279586293902788,12.814059820047634
9.25330603900003,104.8420832329999,SAT_10088,21.467830326226924,199.5065455850265,99.06369400875623,168.3723697061872,-63.521869717133264,29.627198329884386,35.0,0.12559891999455108,12.651099420835905
9.25330603900003,104.94208323299989,SAT_10088,21.45769026118525,199.44950771916703,99.06267747346091,168.37557218203554,-63.53200978217494,29.62379636287034,35.0,0.12564920527870807,12.65458475773103
9.25330603900003,105.04208323299989,SAT_10088,21.43447292156921,199.3189101838268,99.06034436801927,168.38290051380136,-63.55522712179098,29.61600207971552,35.0,0.12576436202381622,12.662564325681316
9.25330603900003,105.14208323299988,SAT_10088,21.39821275257455,199.11494673323187,99.05668496842692,168.39433383502296,-63.591487290785636,29.60381549404771,35.0,0.12594426708892215,12.67502468272146
9.25330603900003,105.24208323299987,SAT_10088,21.348963242928377,198.83791824147212,99.05168392134102,168.40983975438914,-63.64073680043181,29.58723662717479,35.0,0.12618872912282963,12.691944944094633
9.25330603900003,105.34208323299987,SAT_10088,21.286796447915428,198.4882300195243,99.0453200433616,168.42937465940167,-63.70290359544476,29.566265508085344,35.0,0.12649749010369074,12.713296954024731
