lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10107,20.367032752699927,193.3145592339371,98.9899985770444,169.73167414869206,-64.62266729066026,29.71631087442312,35.0,0.12319897987495135,12.484105036516363
7.653306039000036,113.84208323299939,SAT_10107,20.93171970466024,196.49092333871386,99.0509837794179,169.56857840484827,-64.05798033869995,29.93933555410421,35.0,0.12068877190626981,12.308048716049626
7.653306039000036,113.94208323299938,SAT_10107,20.874606241049563,196.16966010590377,99.04505235026491,169.58522218873924,-64.11509380231062,29.91695808123679,35.0,0.12094218307531274,12.325887511732864
7.7533060390000355,114.14208323299937,SAT_10107,20.6945958620436,195.15710172399528,99.02601554831797,169.63746116180658,-64.29510418131659,29.84616322486541,35.0,0.12174159085440772,12.38206465352101
8.153306039000034,114.74208323299933,SAT_10093,20.456707548979992,193.81897996301245,99.00000509644661,169.70501700012005,-64.5329924943802,29.75147807369486,35.0,0.12280614008813681,12.456647427866868
8.353306039000033,115.2420832329993,SAT_10093,20.878180620840254,196.18976599222643,99.04535575408427,169.58320080667394,-64.11151942251993,29.917826970887027,35.0,0.12093259723429689,12.325212989498723
8.653306039000032,104.8420832329999,SAT_10064,20.967784451294193,196.69378753852985,99.05455173561234,169.55545939213965,-64.021915592066,29.952028500948796,35.0,0.12054525698693005,12.297939443888206
8.653306039000032,104.94208323299989,SAT_10064,20.910444195451404,196.37124859941414,99.04863412753272,169.57219332458922,-64.07925584790878,29.929595040333055,35.0,0.12079968004330624,12.315857883609306
8.653306039000032,105.04208323299989,SAT_10064,20.842240801483527,195.98760450834482,99.04152861069358,169.59205343758128,-64.14745924187666,29.902858165625798,35.0,0.12110244609924277,12.337161523821937
8.653306039000032,106.5420832329998,SAT_10107,20.656793765751374,194.9444649323515,99.02193128705797,169.6483892579099,-64.33290627760881,29.831245282901488,35.0,0.12190960141532943,12.393852701185066
8.753306039000032,104.94208323299989,SAT_10064,20.908077892511344,196.35793814537632,99.04838383401014,169.57288316832614,-64.08162215084884,29.92866838055432,35.0,0.12081018186228443,12.316597181214727
8.753306039000032,105.04208323299989,SAT_10064,20.839897814626482,195.97442520727398,99.04127894037981,169.5927348416497,-64.1498022287337,29.90193864637698,35.0,0.12111284974390847,12.337893183717071
8.753306039000032,105.14208323299988,SAT_10064,20.760928371069156,195.530222087264,99.0329575442523,169.6156683812707,-64.22877167229103,29.870906701325975,35.0,0.12146360661383243,12.362546385732488
8.853306039000032,104.8420832329999,SAT_10064,20.951750903471407,196.60359883202665,99.05289128507113,169.56014196773634,-64.03794913988878,29.945759765185493,35.0,0.12061638800831381,12.302950549329626
8.853306039000032,104.94208323299989,SAT_10064,20.894470669155638,196.28139751400045,99.04696683732122,169.57684893734157,-64.09522937420455,29.923338347451136,35.0,0.12087057529213904,12.320848209021985
8.853306039000032,105.04208323299989,SAT_10064,20.826338385608267,195.8981534190465,99.03985306953729,169.59667718468566,-64.16336165775192,29.896615825841888,35.0,0.12117306171006077,12.34212723719809
8.853306039000032,105.14208323299988,SAT_10064,20.747424010465508,195.4542600588685,99.03152121642735,169.61958379438386,-64.24227603289468,29.86559225425821,35.0,0.12152360924050272,12.366760883528542
8.853306039000032,105.24208323299987,SAT_10064,20.657807498581832,194.95016717952282,99.02193701928171,169.64551975573866,-64.33189254477836,29.830267695280007,35.0,0.1219219454951931,12.394718538824513
8.853306039000032,114.64208323299934,SAT_10093,20.686895502057652,195.1137871990743,99.02512347550959,169.63871123988662,-64.30280454130254,29.842602113626505,35.0,0.12178218214688288,12.384913232895531
8.953306039000031,104.8420832329999,SAT_10064,20.92685643027363,196.4635674202892,99.05031754955986,169.56740711053334,-64.06284361308656,29.936020257284223,35.0,0.12072684651973893,12.310729913317711
8.953306039000031,104.94208323299989,SAT_10064,20.869637137379044,196.14170889775716,99.04437782812774,169.5840816576782,-64.12006290598114,29.913604951643016,35.0,0.12098081071361125,12.328605389232328
8.953306039000031,105.04208323299989,SAT_10064,20.801576979957204,195.75887051225928,99.03724562073074,169.60387158643374,-64.18812306340298,29.886889714626108,35.0,0.12128303283990502,12.349858158755447
8.953306039000031,105.14208323299988,SAT_10064,20.72274565896906,195.31544433170095,99.02889203263729,169.62673414536317,-64.26695438439113,29.85587460012738,35.0,0.1216332756895145,12.374461563465818
8.953306039000031,105.24208323299987,SAT_10064,20.63322283828927,194.81187846537716,99.01928265017814,169.65262050945356,-64.35647720507092,29.8205596707191,35.0,0.12203126779795864,12.40238509853849
8.953306039000031,105.34208323299987,SAT_10064,20.533097618039108,194.24867410147,99.00837711977036,169.6814761179279,-64.45660242532108,29.780944997653606,35.0,0.12247670510540648,12.433594599941374
9.05330603900003,104.8420832329999,SAT_10064,20.890741856415687,196.26042294233824,99.04656978405225,169.57793535182566,-64.0989581869445,29.92187734565154,35.0,0.12088712609075919,12.32201305467962
9.05330603900003,104.94208323299989,SAT_10064,20.83360387162918,195.93902177791415,99.04060675508838,169.59456501188131,-64.15609617173101,29.899468212523054,35.0,0.1211407978543365,12.339858574518415
9.05330603900003,105.04208323299989,SAT_10064,20.765639922264597,195.55672456273837,99.03344640640722,169.61430188965753,-64.22406012109559,29.87276033210902,35.0,0.12144267364496492,12.361075889902125
9.05330603900003,105.14208323299988,SAT_10064,20.68691935529165,195.11392137351552,99.02505964425889,169.63710346019016,-64.30278068806854,29.841753758296946,35.0,0.1217925173709121,12.385638468804409
9.05330603900003,105.24208323299987,SAT_10064,20.597521433262273,194.61105806210028,99.01541181664672,169.66292115498166,-64.39217861009791,29.806448553651695,35.0,0.12219005883827977,12.413515949929666
9.05330603900003,105.34208323299987,SAT_10064,20.49753481159776,194.0486333152374,99.00446228873508,169.69170069719155,-64.49216523176243,29.766844789417174,35.0,0.12263499540001224,12.444674328588041
9.05330603900003,105.44208323299986,SAT_10064,20.387056965803367,193.42719543264394,98.99216393443143,169.72338246838373,-64.60264307755682,29.722942545518247,35.0,0.1231269937722302,12.479076160919112
9.15330603900003,104.8420832329999,SAT_10064,20.843445826862748,195.99438277610295,99.04163324698992,169.5917029616049,-64.14625421649744,29.90333105846597,35.0,0.1210970954546508,12.336785217903843
9.15330603900003,104.94208323299989,SAT_10064,20.78640921903849,195.67355185709152,99.035638706228,169.6082754611433,-64.2032908243217,29.88092815825846,35.0,0.12135040637980671,12.354593115057034
9.15330603900003,105.04208323299989,SAT_10064,20.718565209039696,195.2919293008483,99.02844030825226,169.6279447805364,-64.27113483432049,29.85422770644434,35.0,0.12165185488988178,12.37576590533854
9.15330603900003,105.14208323299988,SAT_10064,20.639982694703505,194.84990265770725,99.02000868891629,169.65066868237133,-64.34971734865668,29.823229756904958,35.0,0.12200120630943122,12.400277216880887
9.15330603900003,105.24208323299987,SAT_10064,20.550740429361227,194.34791491515693,99.01030887235194,169.67639892387228,-64.43895961399896,29.787934372198006,35.0,0.12239819205517843,12.428096870269508
9.15330603900003,105.34208323299987,SAT_10064,20.450926504131814,193.78646158574145,98.99929984142966,169.70508158876927,-64.53877353922837,29.748341623559234,35.0,0.12284251127111546,12.459191062747232
9.15330603900003,105.44208323299986,SAT_10064,20.340637780541044,193.16608751554338,98.98693402332854,169.7366574504661,-64.64906226281914,29.70445159090434,35.0,0.12333383262972478,12.493522570627649
9.15330603900003,105.54208323299986,SAT_10064,20.219979280922672,192.48738345519004,98.97315667854618,169.77106236156177,-64.76972076243752,29.656264362831138,35.0,0.12387179627860691,12.531050967428277
9.25330603900003,104.8420832329999,SAT_10064,20.785018569849854,195.66572945540545,99.03548821913,169.60867911046017,-64.20468147351033,29.880381432680785,35.0,0.12135658387190904,12.355027211859046
