lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,22.257751082448266,206.8495495163145,99.13891865531902,168.1218137681125,-62.73194896091192,29.889302885313082,35.0,0.12168023052450519,12.377757847587995
7.653306039000036,113.84208323299939,SAT_10005,21.75856308687799,201.14191736368872,99.09247477329639,168.28248095065402,-63.231136956482196,29.725256671297675,35.0,0.12414050966627818,12.549772167459572
7.653306039000036,113.94208323299938,SAT_10005,21.899242545071957,201.93323931602976,99.10588512740308,168.2374854473255,-63.09045749828823,29.771812216930353,35.0,0.12344579560394174,12.501338472289147
7.7533060390000355,114.14208323299937,SAT_10005,22.15973210879679,205.1954793359458,99.13002447754695,168.15358339312863,-62.8299679345634,29.857344883083986,35.0,0.12216225195594393,12.411567172562812
8.153306039000034,114.74208323299933,SAT_10005,22.49961347528337,210.93097739540684,99.16021429691646,168.04295448664806,-62.49008656807682,29.96762628745693,35.0,0.12049311363700868,12.294265255248687
8.353306039000033,115.2420832329993,SAT_10005,22.345070936494395,208.3230720533429,99.1466062712582,168.09342004642377,-62.64462910686579,29.91766771647274,35.0,0.12125126966348704,12.34762550725127
8.653306039000032,104.8420832329999,SAT_10015,21.63631809437046,200.45428928083385,99.08043029746585,168.31923513413412,-63.35338194898973,29.683641400450632,35.0,0.12476223552718078,12.593025979779057
8.653306039000032,104.94208323299989,SAT_10015,21.72161153834452,200.9340649031879,99.08872668785608,168.29209388294504,-63.26808850501567,29.712023010470602,35.0,0.12434024706667192,12.563677385474564
8.653306039000032,105.04208323299989,SAT_10015,21.79386501227303,201.3404906940358,99.09567721176387,168.26903879940065,-63.19583503108716,29.73599271778112,35.0,0.12398307764256002,12.538805871825064
8.653306039000032,106.5420832329998,SAT_10068,21.366967866303177,198.93919424795538,99.05360729721511,168.4054797615316,-63.62273217705701,29.59386228661181,35.0,0.12608874159969038,12.685025960537518
8.753306039000032,104.94208323299989,SAT_10015,21.84651088261998,201.63662371473742,99.100687410595,168.25220357460972,-63.14318916074021,29.753415572349812,35.0,0.1237230104699522,12.52067814801034
8.753306039000032,105.04208323299989,SAT_10015,21.919095720478687,202.04491342769262,99.10754831327104,168.22894141438712,-63.0706043228815,29.777378778688327,35.0,0.1233646907978871,12.495676996384821
8.753306039000032,105.14208323299988,SAT_10015,21.978472893016743,202.3789100232192,99.11310969965923,168.20986817946448,-63.011227150343444,29.79693123714793,35.0,0.12307178333770885,12.475218424689185
8.853306039000032,104.8420832329999,SAT_10015,21.872235697337572,201.78132579752383,99.1031166132715,168.24396596954173,-63.117464346022615,29.761916120975343,35.0,0.12359598578130887,12.511818511674916
8.853306039000032,104.94208323299989,SAT_10015,21.958265732499207,202.26524474530805,99.1112111223586,168.21636359833212,-63.03143431086098,29.790282262132006,35.0,0.12317144377848589,12.48218153088238
8.853306039000032,105.04208323299989,SAT_10015,22.031148427194594,203.02562970890875,99.1179937268274,168.19291450846504,-62.95855161616559,29.81423890523027,35.0,0.12281209514329487,12.457063917787531
8.853306039000032,105.14208323299988,SAT_10015,22.090770972414326,204.03176015949177,99.1234920286334,168.1736872503426,-62.89892907094586,29.83378600851071,35.0,0.1225183407230368,12.436509488390943
8.853306039000032,105.24208323299987,SAT_10015,22.13703987825526,204.8125479455575,99.12772808438825,168.15873868128634,-62.85266016510493,29.84892353790193,35.0,0.12229051216928849,12.420554509551227
8.853306039000032,114.64208323299934,SAT_10005,21.81282525809489,201.44714207678373,99.09756126256907,168.26515168844537,-63.1768747852653,29.743243916223534,35.0,0.12387242215559842,12.531094590887863
8.953306039000031,104.8420832329999,SAT_10015,21.970367059812773,202.33331471144686,99.11233085997773,168.21247428091766,-63.019332983547415,29.794264720669105,35.0,0.12311175813619885,12.478011665162656
