lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10116,22.068421737571498,203.65461682151906,99.12163113762472,168.18184709045383,-62.92127830578869,29.826897841253913,35.0,0.12262118490288015,12.443707871685893
7.653306039000036,113.84208323299939,SAT_10042,21.829348344312287,201.54008443675662,99.09931695579147,168.2613367307277,-63.1603516990479,29.749372125852997,35.0,0.12377936725942394,12.524607726913784
7.653306039000036,113.94208323299938,SAT_10042,21.792995223279448,201.3355981309469,99.09584330785877,168.2729559748387,-63.19670482008074,29.737330899608722,35.0,0.1239588945339398,12.537120850316816
7.7533060390000355,114.14208323299937,SAT_10042,21.533959819838216,199.87852398658995,99.07056303519512,168.35532392336134,-63.45574022352197,29.65104120519889,35.0,0.12524016255881823,12.62621734280071
8.153306039000034,114.74208323299933,SAT_10116,21.85736015521379,201.69765087307758,99.10181781296146,168.24967491925892,-63.1323398881464,29.757425993442475,35.0,0.12366208031189894,12.516428882018042
8.353306039000033,115.2420832329993,SAT_10116,21.81883542428811,201.48094926162065,99.09813208028744,168.26200155529517,-63.17086461907208,29.744683608482163,35.0,0.12385233301286028,12.52969433924621
8.653306039000032,104.8420832329999,SAT_10042,22.16068374596602,205.21153821317654,99.1300552232043,168.1547519435651,-62.82901629739417,29.858336880201907,35.0,0.12214638151423368,12.41045485251675
8.653306039000032,104.94208323299989,SAT_10042,22.261475635560913,206.91240135009042,99.13916199447439,168.1220833587025,-62.728224407799274,29.891202783111062,35.0,0.12165081661006255,12.375693015597774
8.653306039000032,105.04208323299989,SAT_10042,22.349033806938756,208.3899454920915,99.1469730680507,168.09361045713072,-62.64066623642143,29.919646630599335,35.0,0.12122077265721772,12.345481637232822
8.653306039000032,106.5420832329998,SAT_10042,22.030346897194022,203.01210389014912,99.11809219472339,168.19682630605934,-62.959353146166166,29.815642351144387,35.0,0.12278803538548023,12.455381155865735
8.753306039000032,104.94208323299989,SAT_10042,22.269360687935503,207.04546160891164,99.13985550955954,168.11952280240683,-62.720339355424684,29.89376836772328,35.0,0.12161207164154982,12.372972849099579
8.753306039000032,105.04208323299989,SAT_10042,22.35692302629544,208.52307606873558,99.1476579680315,168.09104068912455,-62.63277701706475,29.922204609539275,35.0,0.12118204541556862,12.342758892063902
8.753306039000032,105.14208323299988,SAT_10042,22.431112152648097,209.77501757593666,99.15419745531268,168.06684021669452,-62.55858789071209,29.946219928894305,35.0,0.12081802891020674,12.317149574001679
8.853306039000032,104.8420832329999,SAT_10042,22.162591091597875,205.24372467071413,99.13020308811747,168.15413480437076,-62.82710895176231,29.858960041700477,35.0,0.12213699846269599,12.409797190629332
8.853306039000032,104.94208323299989,SAT_10042,22.263336351790556,206.94380093646566,99.13930166600217,168.12147918177067,-62.72636369156963,29.891808282916447,35.0,0.12164167325557204,12.375051119459833
8.853306039000032,105.04208323299989,SAT_10042,22.350853902423133,208.42065960339036,99.14710577631696,168.09301765746255,-62.638846140937055,29.920236845110544,35.0,0.12121183771819888,12.344853490866841
8.853306039000032,105.14208323299988,SAT_10042,22.425004867223997,209.67195713440495,99.15364663892142,168.06883478526316,-62.56469517613619,29.944245678795202,35.0,0.1208479833625342,12.319258086305693
8.853306039000032,105.24208323299987,SAT_10042,22.485669684476434,210.69567592553983,99.15894997202874,168.04900343358085,-62.50403035888375,29.963834742179028,35.0,0.12055053245134878,12.29831113503059
8.853306039000032,114.64208323299934,SAT_10116,21.539504429300607,199.90971241481594,99.07091759990779,168.35088420166903,-63.45019561405958,29.651724214586046,35.0,0.12523416966652193,12.625801457310066
