lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,19.47358857747841,188.28893574831605,98.909034855712,170.63446358046184,-65.51611146588178,29.700249498182284,35.0,0.12284059124515415,12.459056792357067
7.653306039000036,113.84208323299939,SAT_10024,20.096314489105566,191.79176900121882,98.98397334203126,170.46444025160426,-64.89338555425462,29.9706165341967,35.0,0.12028055667039202,12.279281280176658
7.653306039000036,113.94208323299938,SAT_10024,20.117485636507226,191.91085670535315,98.98639239727221,170.45871084418283,-64.87221440685296,29.979793743838712,35.0,0.12019297611403587,12.273104330394807
7.7533060390000355,114.14208323299937,SAT_10024,20.151194365456604,192.10046830569343,98.99022804983748,170.4495796923801,-64.83850567790358,29.994394763538406,35.0,0.120053551447718,12.263267197614176
8.153306039000034,114.74208323299933,SAT_10024,19.93907213144233,190.90728073936313,98.9657623879642,170.50686097605845,-65.05062791191786,29.902290007128258,35.0,0.12093135516450233,12.325125587823168
8.353306039000033,115.2420832329993,SAT_10007,19.702172604269066,189.5747208990135,98.93748672136293,170.57205013106554,-65.28752743909112,29.799792721641474,35.0,0.12190268204044867,12.393367347626596
8.653306039000032,104.8420832329999,SAT_10023,19.887144198134436,190.6151861145062,98.95967090830602,170.52101547749902,-65.10255584522575,29.879776612534478,35.0,0.12114525118867493,12.340171729072521
8.653306039000032,104.94208323299989,SAT_10023,19.8281534299212,190.28336304330676,98.95265819979954,170.5368408444249,-65.16154661343899,29.854031814030552,35.0,0.12138961196688845,12.357347971077765
8.653306039000032,105.04208323299989,SAT_10093,19.867020677297617,190.5019913097991,98.95740341630936,170.52963009698001,-65.12267936606257,29.872872071801382,35.0,0.12120981835491895,12.344711522529016
8.653306039000032,106.5420832329998,SAT_10093,19.887560429159024,190.6175274140195,98.95983690670569,170.52411745663204,-65.10213961420116,29.8818345227934,35.0,0.12112477614464622,12.338731904217878
8.753306039000032,104.94208323299989,SAT_10023,19.872732371370105,190.53411958895686,98.95796848688131,170.52488473002992,-65.11696767199008,29.873490755894284,35.0,0.12120494287073541,12.344368754983707
8.753306039000032,105.04208323299989,SAT_10093,19.848981455393698,190.40052068658954,98.95526420615492,170.53446835936808,-65.14071858796649,29.864996640768045,35.0,0.12128451527228529,12.349962354094167
8.753306039000032,105.14208323299988,SAT_10093,19.918094278522503,190.7892803166891,98.96344323724583,170.51591519084417,-65.07160576483768,29.895148718666626,35.0,0.12099837222915644,12.329840920430993
