lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,104.94208323299989,SAT_10051,22.56531021961925,212.03960995607483,99.1657045824215,168.01874053717665,-62.42438982374094,29.987493591665547,35.0,0.12019081746181945,12.272952060768022
8.753306039000032,105.04208323299989,SAT_10051,22.563888506313347,212.01561854403775,99.16558204786043,168.01920717433305,-62.42581153704684,29.98703680637788,35.0,0.1201977827992854,12.273443386292396
8.753306039000032,105.14208323299988,SAT_10051,22.54871867558957,211.759627650574,99.16427315774263,168.02418479638192,-62.44098136777062,29.982161217712054,35.0,0.1202721107634009,12.278685678337348
8.853306039000032,104.8420832329999,SAT_10051,22.5785963534183,212.26381346393376,99.16683248739878,168.0143786170263,-62.41110368994189,29.99176104706464,35.0,0.12012573079091862,12.268360389189317
8.853306039000032,104.94208323299989,SAT_10051,22.590934631516298,212.4720219068375,99.16789298070096,168.01032606663176,-62.39876541184389,29.99572199197087,35.0,0.12006529641910789,12.264096040763887
8.853306039000032,105.04208323299989,SAT_10051,22.589511822865468,212.44801201085477,99.16777077613473,168.0107934823767,-62.40018822049472,29.99526533050334,35.0,0.1200722650696099,12.264587803551755
8.853306039000032,105.14208323299988,SAT_10051,22.574330316826007,212.19182409643886,99.16646541368466,168.01577940442453,-62.41536972653418,29.99039106345671,35.0,0.12014662834705264,12.269834757219307
8.853306039000032,105.24208323299987,SAT_10051,22.545415566096594,211.70388767788003,99.16397197076354,168.02526828346845,-62.444284477263594,29.98109919931302,35.0,0.12028829679963692,12.279827096308527
8.853306039000032,114.64208323299934,SAT_10115,22.114127298783465,204.425898166971,99.12563131881977,168.1660851046987,-62.87557274457672,29.841403637056366,35.0,0.1224037700745596,12.428487506859828
8.953306039000031,104.8420832329999,SAT_10051,22.590131184656407,212.45846374107688,99.16780780317882,168.01059001483281,-62.39956885870378,29.99546412271978,35.0,0.12006923153744278,12.264373735053304
8.953306039000031,104.94208323299989,SAT_10051,22.60247187367071,212.6667128681932,99.16886680037607,168.0065350353293,-62.38722816968948,29.99942398334937,35.0,0.12000879338126902,12.260108324328279
8.953306039000031,105.04208323299989,SAT_10051,22.601048786711637,212.6426982757589,99.16874476812335,168.00700273136013,-62.38865125664855,29.998967446889203,35.0,0.12001576246910076,12.260600209708516
8.953306039000031,105.14208323299988,SAT_10051,22.585864315794304,212.38646032902886,99.16744124772177,168.0119916413393,-62.403835727565884,29.994094514133884,35.0,0.12009013039780508,12.26584846996265
8.953306039000031,105.24208323299987,SAT_10051,22.5569439418693,211.89842901904444,99.16495133067716,168.02148619734479,-62.43275610149089,29.984805193564842,35.0,0.1202318076329633,12.275843290077976
8.953306039000031,105.34208323299987,SAT_10051,22.51433598386518,211.1794197277249,99.16126559639102,168.03545688650217,-62.47536405949501,29.971099501350558,35.0,0.12044062429183705,12.290566050051545
9.05330603900003,104.8420832329999,SAT_10051,22.587566101655014,212.41517796542837,99.16757131815021,168.01143264570192,-62.40213394170517,29.99464079342091,35.0,0.12008179503267627,12.26526029439149
9.05330603900003,104.94208323299989,SAT_10051,22.59990209099761,212.62334778558468,99.16863017770459,168.00737957474797,-62.38979795236258,29.998599559478087,35.0,0.12002137810724738,12.26099655898545
9.05330603900003,105.04208323299989,SAT_10051,22.59847954615973,212.59934234144544,99.16850816130408,168.00784705055847,-62.39122049720046,29.998143149212293,35.0,0.1200283447463877,12.261488251107899
9.05330603900003,105.14208323299988,SAT_10051,22.58330085695429,212.34320196110363,99.16720481037686,168.01283361292153,-62.4063991864059,29.993271563418077,35.0,0.12010268655435187,12.266734450348096
9.05330603900003,105.24208323299987,SAT_10051,22.55439148088999,211.85535624001858,99.16471521779167,168.02232370854284,-62.4353085624702,29.98398481057629,35.0,0.12024431407536587,12.276725350428281
9.05330603900003,105.34208323299987,SAT_10051,22.51179969256384,211.13661981201483,99.16102996558094,168.03628785220013,-62.47790035079635,29.970282906854305,35.0,0.12045305757556418,12.291442347874955
9.05330603900003,105.44208323299986,SAT_10051,22.45559611125924,210.18818437749968,99.15613500500982,168.05468293039564,-62.53410393210095,29.9521658761065,35.0,0.12072866851910335,12.310858209292709
9.15330603900003,104.8420832329999,SAT_10051,22.570905517124203,212.13403060147093,99.16612250008563,168.0169038135623,-62.418794526235985,29.989291060574264,35.0,0.12016340577176184,12.271018367476186
9.15330603900003,104.94208323299989,SAT_10051,22.58322970992129,212.3420013549218,99.16718258045658,168.0128569801849,-62.4064703334389,29.993248721765124,35.0,0.12010303504710139,12.26675903997203
9.15330603900003,105.04208323299989,SAT_10051,22.58180852605127,212.31801887711515,99.16706042344715,168.01332373626485,-62.40789151730892,29.992792438880496,35.0,0.1201099963567332,12.267250223567832
9.15330603900003,105.14208323299988,SAT_10051,22.566644348281798,212.06212337725535,99.16575556942401,168.01830262607953,-62.42305569507839,29.98792221271488,35.0,0.12018428132740079,12.272491000386335
9.15330603900003,105.24208323299987,SAT_10051,22.537762559159617,211.57474318581856,99.16326309989783,168.02777814409097,-62.45193748420057,29.97863805174859,35.0,0.1203258007427368,12.28247159111545
9.15330603900003,105.34208323299987,SAT_10051,22.49521129151828,210.85669054437102,99.1595735751054,168.04172089536212,-62.49448875184191,29.96493997214797,35.0,0.12053438532207883,12.297173443305683
9.15330603900003,105.44208323299986,SAT_10051,22.43906095817654,209.9091536692291,99.1546729138057,168.0600878978176,-62.55063908518365,29.946827997765862,35.0,0.12080978719071152,12.316569397941205
9.15330603900003,105.54208323299986,SAT_10051,22.369403570551476,208.73368525305617,99.14854221296844,168.0828230198677,-62.62029647280871,29.924302160142258,35.0,0.1211516820150208,12.340623931068246
9.25330603900003,104.8420832329999,SAT_10051,22.540178037579004,211.6155043841457,99.16345613122257,168.0269860425636,-62.44952200578118,29.97941493331722,35.0,0.12031396321453108,12.28163693332026
9.25330603900003,104.94208323299989,SAT_10051,22.55248339360186,211.8231572670314,99.16451880146066,168.0229497395518,-62.43721664975833,29.983371479349678,35.0,0.12025366348162526,12.27738472607458
9.25330603900003,105.04208323299989,SAT_10051,22.551064383007173,211.79921146324605,99.16439634616133,168.02341528057474,-62.438635660353015,29.982915325032803,35.0,0.12026061660159525,12.277875088209491
9.25330603900003,105.14208323299988,SAT_10051,22.535923376737472,211.54370698244486,99.16308830343212,168.0283812174714,-62.453776666622716,29.978046471161043,35.0,0.12033481423860601,12.28310710607374
9.25330603900003,105.24208323299987,SAT_10051,22.50708563150185,211.05707003159375,99.16058973060748,168.03783212516151,-62.482614411858336,29.968764926214206,35.0,0.12047616757466832,12.293071045336356
9.25330603900003,105.34208323299987,SAT_10051,22.464599042158028,210.34010883641673,99.15689114151496,168.05173876081648,-62.52510100120216,29.955070706357674,35.0,0.12068450808327273,12.307748438660086
9.25330603900003,105.44208323299986,SAT_10051,22.4085336749297,209.3940057644387,99.15197838565919,168.07005836378355,-62.58116636843049,29.936963835442867,35.0,0.12095958898988646,12.327112251099926
9.25330603900003,105.54208323299986,SAT_10051,22.338981091089124,208.220305912129,99.14583246698449,168.0927350898446,-62.65071895227106,29.914444345007905,35.0,0.12130108739304298,12.351127120041317
9.25330603900003,105.64208323299985,SAT_10051,22.256053474871464,206.82090238845595,99.13842929865095,168.1197005706419,-62.73364656848872,29.887512274278468,35.0,0.12170860700835019,12.379749665116938
9.25330603900003,105.74208323299985,SAT_10051,22.159882583054923,205.1980185890518,99.12973938890117,168.15087458666972,-62.829817460305264,29.856167670168894,35.0,0.12218168148753313,12.412928862316921
9.25330603900003,105.84208323299984,SAT_10051,22.050618536686656,203.3541878065873,99.11972745154468,168.18616584022988,-62.93908150667353,29.820410587283483,35.0,0.12271977825589427,12.450606475471236
9.35330603900003,104.8420832329999,SAT_10051,22.495436174992527,210.8604854529989,99.15956224081441,168.0416472624782,-62.49426386836766,29.965012428518556,35.0,0.12053328268554944,12.297095751722466
9.35330603900003,104.94208323299989,SAT_10051,22.507715752748865,211.0677033276371,99.16062889130481,168.0376257193362,-62.48198429061132,29.968967849102334,35.0,0.12047307842469386,12.292853341952767
9.35330603900003,105.04208323299989,SAT_10051,22.506299716339882,211.04380771323554,99.16050597757743,168.03808955728087,-62.483400327020306,29.968511824539586,35.0,0.12048002053070636,12.293342573748319
9.35330603900003,105.14208323299988,SAT_10051,22.49119042020631,210.78883834098144,99.15919303426386,168.0430373387169,-62.49850962315388,29.963644355624723,35.0,0.12055410071981966,12.298562539341871
9.35330603900003,105.24208323299987,SAT_10051,22.462412945451696,210.3032184544974,99.15668508149874,168.05245375098605,-62.52728709790849,29.954365450837077,35.0,0.12069523072834645,12.308503567031172
9.35330603900003,105.34208323299987,SAT_10051,22.420014854833255,209.58775067531118,99.15297256169043,168.06630976380345,-62.56968518852693,29.940675126341144,35.0,0.12090324307912703,12.323147307985506
9.35330603900003,105.44208323299986,SAT_10051,22.36406573087738,208.64360920855574,99.14804121774611,168.08456292592624,-62.62563431248281,29.92257340598703,35.0,0.12117789252851154,12.342466900015099
9.35330603900003,105.54208323299986,SAT_10051,22.29465650661598,207.47232854914466,99.14187191038283,168.10715779472656,-62.69504353674421,29.900060321311106,35.0,0.12151885816794257,12.366427205160806
9.35330603900003,105.64208323299985,SAT_10051,22.21189860251708,206.07578891747576,99.13444037091683,168.13402648963324,-62.777801440843106,29.873135911536885,35.0,0.12192574614294538,12.394985116603793
9.35330603900003,105.74208323299985,SAT_10051,22.115922886798238,204.45619871472024,99.12571688454783,168.16508935800937,-62.87377715656195,29.841800223576108,35.0,0.12239809294224274,12.428089929186454
9.35330603900003,105.84208323299984,SAT_10051,22.006878479334958,202.61607433877742,99.11566589758738,168.2002557400425,-62.98282156402523,29.80605331203005,35.0,0.12293536920108138,12.465683766811683
9.35330603900003,105.94208323299983,SAT_10051,21.884931421727174,201.85273924721537,99.1042455402586,168.2394248176929,-63.10476862163301,29.76589523919103,35.0,0.12353698395589402,12.507702059175235
9.35330603900003,106.04208323299983,SAT_10051,21.750263237742686,201.09523071230262,99.09140705454172,168.282486531679,-63.2394368056175,29.72132607504412,35.0,0.12420228928227102,12.554074059700334
9.35330603900003,106.14208323299982,SAT_10051,21.603069409260364,200.26726542708954,99.07709411395965,168.3293225499313,-63.386630634099824,29.672345897269125,35.0,0.12493058524493406,12.604723396192707
9.45330603900003,104.8420832329999,SAT_10051,22.436755820860952,209.87025447702857,99.15442597535724,168.06084114671495,-62.552944222499235,29.946083570778956,35.0,0.12082109701832505,12.317365549544917
9.45330603900003,104.94208323299989,SAT_10051,22.44900281821731,210.0769225574171,99.15549802886548,168.05683850359276,-62.54069722514288,29.95003785562553,35.0,0.1207610122714994,12.313135564904156
9.45330603900003,105.04208323299989,SAT_10051,22.447590540818183,210.05309037630684,99.15537449284265,168.05730016075262,-62.542109502542004,29.949581962003084,35.0,0.12076794058984554,12.31362336320262
9.45330603900003,105.14208323299988,SAT_10051,22.43252132207197,209.7987973099645,99.15405489719795,168.06222469407152,-62.55717872128822,29.944715890705986,35.0,0.1208418737559106,12.31882804416678
9.45330603900003,105.24208323299987,SAT_10051,22.403820019254944,209.31446282492718,99.15153421152394,168.07159693424896,-62.58588002410524,29.93543965021314,35.0,0.12098272421198357,12.328740015857443
9.45330603900003,105.34208323299987,SAT_10051,22.361533771814685,208.6008823993728,99.14780278118607,168.08538812204,-62.6281662715455,29.92175325668822,35.0,0.12119032581742932,12.343341080376293
9.45330603900003,105.44208323299986,SAT_10051,22.305731545706543,207.6592198337979,99.14284620422862,168.10355620078735,-62.683968497653645,29.90365673398011,35.0,0.1214644352785299,12.362604595567875
9.45330603900003,105.54208323299986,SAT_10051,22.236503473084056,206.49099610829344,99.13664514668969,168.1260462400457,-62.75319657027613,29.88115011362358,35.0,0.12180473422532591,12.386495709628687
9.45330603900003,105.64208323299985,SAT_10051,22.15396000067868,205.0980750114527,99.12917509265849,168.1527909814227,-62.83574004268151,29.854233434840136,35.0,0.12221083189887051,12.41497166420008
9.45330603900003,105.74208323299985,SAT_10051,22.058230863752414,203.482645825822,99.1204060240096,168.183711495412,-62.931469179607774,29.82290674453914,35.0,0.12268226840237724,12.447982160332522
9.45330603900003,105.84208323299984,SAT_10051,21.949463905474744,202.21573446829544,99.11030202315482,168.21871793604254,-63.040236137885444,29.787170097319063,35.0,0.12321851846123538,12.485469780700734
9.45330603900003,105.94208323299983,SAT_10051,21.827823763913415,201.531508672013,99.09882079030268,168.25771037863842,-63.16187627944677,29.747023555469045,35.0,0.12381899562999955,12.527370460647395
9.45330603900003,106.04208323299983,SAT_10051,21.693490450440756,200.77588378372926,99.0859130645245,168.3005797249558,-63.29620959291943,29.702467188970584,35.0,0.12448305687936538,12.573614000054846
9.45330603900003,106.14208323299982,SAT_10051,21.54665784427454,199.9499503740443,99.0715219353032,168.34720865939778,-63.443042199085646,29.653501075499484,35.0,0.12521000749288486,12.624124607694474
9.553306039000029,104.8420832329999,SAT_10051,22.364235493831764,208.646473958411,99.1480274039126,168.0845075955096,-62.625464549528424,29.92262839243175,35.0,0.12117705891329819,12.342408287537278
9.553306039000029,104.94208323299989,SAT_10051,22.37644328657207,208.85248046090368,99.14910632709399,168.08052787850798,-62.61325675678812,29.926581531254328,35.0,0.12111711716219475,12.33819329237227
9.553306039000029,105.04208323299989,SAT_10051,22.37503553247047,208.8287246104392,99.14898199985365,168.08098689034142,-62.61466451088972,29.92612576975816,35.0,0.12112402898382871,12.338679361322626
9.553306039000029,105.14208323299988,SAT_10051,22.360014539555877,208.57524535500545,99.14765394609087,168.08588322314387,-62.62968550380431,29.921261108737568,35.0,0.12119778624080266,12.343865603157207
9.553306039000029,105.24208323299987,SAT_10051,22.331404895010564,208.09245760330327,99.14511707107548,168.09520188060776,-62.65829514834962,29.911987556671065,35.0,0.12133830222768127,12.353742522185245
9.553306039000029,105.34208323299987,SAT_10051,22.28925322745016,207.38114821322145,99.14136159666081,168.1089144305723,-62.70044681591003,29.898305129721564,35.0,0.12154541241738034,12.36829210264191
9.553306039000029,105.44208323299986,SAT_10051,22.233627758729774,206.44246842856492,99.1363729364931,168.12697929258914,-62.75607228463041,29.880213851736848,35.0,0.12181887587042232,12.387487967907688
9.553306039000029,105.54208323299986,SAT_10051,22.164617654386134,205.277922917766,99.13013150875902,168.14934215440448,-62.82508238897405,29.857713754250206,35.0,0.12215837728206075,12.411295611537712
9.553306039000029,105.64208323299985,SAT_10051,22.08233218577083,203.88935563488278,99.12261248272944,168.1759365086694,-62.90736785758936,29.830804876481324,35.0,0.12256352963141126,12.439672695769872
9.553306039000029,105.74208323299985,SAT_10051,21.98689972038177,202.42631092714745,99.11378545392783,168.20668429891415,-63.002800322978416,29.79948726533736,35.0,0.12303387738698196,12.472569412014643
9.553306039000029,105.84208323299984,SAT_10051,21.87846655983443,201.81637439906865,99.10361404112624,168.2414966618853,-63.11123348352576,29.76376097541424,35.0,0.12356890021464065,12.50992889684007
9.553306039000029,105.94208323299983,SAT_10051,21.757195647191082,201.13422551544983,99.09205539648049,168.28027475186258,-63.232504396169105,29.723626068998175,35.0,0.12416801712729986,12.551687696177396
9.553306039000029,106.04208323299983,SAT_10051,21.623265166967194,200.38086656419046,99.07905961787904,168.3229106315478,-63.366434876392994,29.679082616067394,35.0,0.12483059101057556,12.597776269901997
9.553306039000029,106.14208323299982,SAT_10051,21.476867062047262,199.55737722401585,99.06456904990038,168.36928821355397,-63.512832981312926,29.630130694294053,35.0,0.1255559334554429,12.64811952859756
9.553306039000029,106.24208323299982,SAT_10051,21.318205491958324,198.66490589226555,99.04851745652431,168.41928423643628,-63.671494551401864,29.576770389046402,35.0,0.12634330982746111,12.70263739418452
9.553306039000029,106.4420832329998,SAT_10051,20.964960208072867,196.67790117040988,99.0114173135076,168.52960866158426,-64.02473983528732,29.456825008096043,35.0,0.128101026199812,12.82385515559929
9.653306039000029,104.94208323299989,SAT_10051,22.29015755440402,207.3964087305678,99.14142857014717,168.1086204520226,-62.69954248895617,29.89859891605735,35.0,0.12154096801780925,12.367979984973122
9.653306039000029,105.04208323299989,SAT_10051,22.288755063200597,207.37274169151004,99.14130327631344,168.10907636980374,-62.70094498015959,29.898143287873232,35.0,0.12154786071160019,12.368464037517487
9.653306039000029,105.14208323299988,SAT_10051,22.273790181527445,207.12020931327567,99.1399648896461,168.1139397181933,-62.71590986183274,29.893280049785794,35.0,0.12162141400378942,12.373628779421447
9.653306039000029,105.24208323299987,SAT_10051,22.24528718253019,206.63922120519698,99.13740823674308,168.12319570196684,-62.744412860829996,29.884009210273184,35.0,0.12176154218111035,12.383464826955228
9.653306039000029,105.34208323299987,SAT_10051,22.203292100856352,205.93055420195094,99.13362338838124,168.13681626917622,-62.786407942503835,29.870330785497643,35.0,0.12196808259496,12.397954376230299
9.653306039000029,105.44208323299986,SAT_10051,22.14787229308937,204.99534494588312,99.12859553262815,168.1547603929821,-62.84182775027082,29.85224479930593,35.0,0.12224079704683762,12.417071359547819
9.653306039000029,105.54208323299986,SAT_10051,22.07911580062367,203.83507913552438,99.1223047844169,168.1769744798774,-62.91058424273652,29.829751283230003,35.0,0.12257937380108268,12.44078167228803
9.653306039000029,105.64208323299985,SAT_10051,21.99713052769153,202.48385921826488,99.11472592774685,168.20339289585175,-62.992569515668656,29.80285027648788,35.0,0.1229834301898857,12.469043466114895
9.653306039000029,105.74208323299985,SAT_10051,21.902043250640304,201.9489932848517,99.10582808520962,168.23393859980678,-63.08765679271988,29.771541825984738,35.0,0.1234525157660129,12.501807503131836
9.653306039000029,105.84208323299984,SAT_10051,21.793998477409346,201.34124143542758,99.09557430787129,168.26852387165837,-63.19570156595084,29.735825986314175,35.0,0.12398611595050738,12.539017564656138
9.653306039000029,105.94208323299983,SAT_10051,21.67315717839407,200.66150912846663,99.08392107660265,168.3070511211025,-63.31654286496612,29.695702819759756,35.0,0.1245836561160004,12.580610907507385
9.653306039000029,106.04208323299983,SAT_10051,21.53969541146352,199.9107866894823,99.07081770365463,168.34941376200814,-63.45000463189667,29.651172396296726,35.0,0.12524450604132276,12.626518760143933
9.653306039000029,106.14208323299982,SAT_10051,21.39380286478707,199.09014111442727,99.05620562052407,168.39549713686012,-63.59589717857312,29.602234793593922,35.0,0.12596798466990458,12.676666850637021
9.653306039000029,106.24208323299982,SAT_10051,21.235681341380428,198.20070754526492,99.04001753482005,168.44517947554962,-63.75401870197976,29.548890097015953,35.0,0.12675336510298651,12.730975958343107
9.653306039000029,106.34208323299981,SAT_10051,21.065543208879824,197.24368054994903,99.02217643475514,168.49833287313885,-63.924156834480364,29.491138399625537,35.0,0.12759987975885592,12.7893624812082
9.653306039000029,106.4420832329998,SAT_10051,20.88360983711607,196.2203053337779,99.00259441484397,168.55482427190182,-64.10609020624412,29.42897980218609,35.0,0.12850672563104104,12.851739010897344
9.653306039000029,106.5420832329998,SAT_10051,20.964698736223724,196.6764303912585,99.0113879398492,168.52968982248865,-64.02500130713646,29.456735642593355,35.0,0.12810232963602064,12.823944797605158
9.653306039000029,112.94208323299944,SAT_10051,20.69543568670963,195.16182573774165,98.9817693763793,168.6128789055442,-64.29426435665056,29.364252731448993,35.0,0.12944644788695772,12.916191734668402
9.753306039000028,104.94208323299989,SAT_10051,22.190286561201567,205.71108572027646,99.13243387645203,168.14103039533455,-62.79941348215862,29.866090057837965,35.0,0.12203206619405316,12.40244107846798
9.753306039000028,105.04208323299989,SAT_10051,22.188890044012396,205.68751949270919,99.13230743270002,168.1414827885698,-62.80080999934779,29.865634564151488,35.0,0.1220389372190626,12.402922837710431
9.753306039000028,105.14208323299988,SAT_10051,22.173988855491807,205.43606193642427,99.13095675335396,168.1463085628978,-62.81571118786838,29.860772761651802,35.0,0.12211225945197918,12.408063127170418
9.753306039000028,105.24208323299987,SAT_10051,22.145606913457343,204.95711666459266,99.1283765712801,168.155493150506,-62.844093129902845,29.851504658816733,35.0,0.12225194830427173,12.417852689909303
9.753306039000028,105.34208323299987,SAT_10051,22.103789580450453,204.25144917010138,99.12455677724424,168.1690089294687,-62.885910462909735,29.837830271807903,35.0,0.12245784325691352,12.432273961992024
9.753306039000028,105.44208323299986,SAT_10051,22.04860323386562,203.32017957148236,99.11948229049722,168.1868154991396,-62.94109680949457,29.81974962447117,35.0,0.12272970921901405,12.451301225607109
9.753306039000028,105.54208323299986,SAT_10051,21.980134642793942,202.38825736571593,99.11313286452749,168.20886007910207,-63.009565400566245,29.79726274833729,35.0,0.12306723850184914,12.474900831299617
9.753306039000028,105.64208323299985,SAT_10051,21.89849016391723,201.92900717203443,99.10548282403099,168.23507802348203,-63.09120987944296,29.770369682622782,35.0,0.12347005337419464,12.503031485209512
9.753306039000028,105.74208323299985,SAT_10051,21.803794772081353,201.39634559295763,99.09650072764019,168.26539344025485,-63.185905271278834,29.739070474231028,35.0,0.12393770915558036,12.535644596099429
9.753306039000028,105.84208323299984,SAT_10051,21.696190943963522,200.79107405979482,99.0861489492375,168.29971990334204,-63.293509099396665,29.703365177753547,35.0,0.12446969779609612,12.57268467601207
9.753306039000028,105.94208323299983,SAT_10051,21.57583741541996,200.11408546173726,99.07438316867886,168.3379612438844,-63.413862627940226,29.66325385547152,35.0,0.12506545188489895,12.614089787642458
9.753306039000028,106.04208323299983,SAT_10051,21.442907834655728,199.3663565699385,99.06115176038952,168.38001240607767,-63.54679220870446,29.618736577357506,35.0,0.12572434902471738,12.659792030959581
9.753306039000028,106.14208323299982,SAT_10051,21.297589334246588,198.54894000513707,99.04639506545591,168.4257603524132,-63.6921107091136,29.56981342107736,35.0,0.12644571650648553,12.709718061271277
9.753306039000028,106.24208323299982,SAT_10051,21.1400810452948,197.66295587978325,99.03004452939584,168.47508500304764,-63.84961899806539,29.516484471992403,35.0,0.12722883621675757,12.76378963079339
9.753306039000028,106.34208323299981,SAT_10051,20.97059257664911,196.70958324365128,99.01202168357214,168.52786019431323,-64.01910746671108,29.45874982316177,35.0,0.1280729497106823,12.821924145848925
9.753306039000028,106.4420832329998,SAT_10051,20.78934248122512,195.6900514568913,98.99223694300434,168.5839546420277,-64.20035756213507,29.396609575344975,35.0,0.12897726338493387,12.884035232067404
9.753306039000028,106.5420832329998,SAT_10051,20.870128282281016,196.14447158783074,99.00112191966367,168.55899617319537,-64.11957176107917,29.424357222031272,35.0,0.12857399152045987,12.856358818394614
9.753306039000028,116.44208323299924,SAT_10115,21.60982818267052,200.30528352752168,99.07774421488938,168.32758936512613,-63.37987186068967,29.67478210236135,35.0,0.12489383986092117,12.602170758063965
9.853306039000028,105.04208323299989,SAT_10051,22.07560059997462,203.77576012457175,99.12195749402535,168.1781087494885,-62.91409944338557,29.828599654132297,35.0,0.12259669060575946,12.441993657423595
9.853306039000028,105.14208323299988,SAT_10051,22.060770346789525,203.52549960207324,99.12059245994911,168.1828925772881,-62.92892969657066,29.823739299872944,35.0,0.1226697557652345,12.447106663390269
9.853306039000028,105.24208323299987,SAT_10051,22.03252322848705,203.048829480719,99.11798480156313,168.1919974582934,-62.95717681487314,29.814473957835226,35.0,0.12280895582817496,12.456844358586784
9.853306039000028,105.34208323299987,SAT_10051,21.990903862887322,202.44883422874116,99.1141241990122,168.20539624674697,-62.998796180472866,29.800803644180206,35.0,0.12301413264088214,12.471189445265217
9.853306039000028,105.44208323299986,SAT_10051,21.935977542290985,202.13987367538678,99.10899525697543,168.2230492354666,-63.0537225010692,29.782728382752943,35.0,0.1232850545644118,12.490116593791134
9.853306039000028,105.54208323299986,SAT_10051,21.867829625677786,201.75654164443756,99.10257730589483,168.24490454460798,-63.1218704176824,29.760248205083126,35.0,0.1236214184059537,12.5135926597516
9.853306039000028,105.64208323299985,SAT_10051,21.786564754244225,201.29942674262375,99.09484413275305,168.27089862295713,-63.20313528911596,29.733363150385948,35.0,0.12402285191941637,12.541576964625357
9.853306039000028,105.74208323299985,SAT_10051,21.692305905405256,200.76922071790457,99.08576363575708,168.30095685172407,-63.29739413795493,29.702073265563193,35.0,0.12448891683311786,12.574021634960946
9.853306039000028,105.84208323299984,SAT_10051,21.58519330307857,200.16671232981696,99.0752973955074,168.33499423903984,-63.40450674028162,29.66637860520453,35.0,0.1250191123547141,12.61087199409159
9.853306039000028,105.94208323299983,SAT_10051,21.46538320418881,199.49278052356203,99.06340015316454,168.37291619198334,-63.52431683917138,29.626279231589027,35.0,0.1256128790971728,12.652066999679894
9.853306039000028,106.04208323299983,SAT_10051,21.333046582853868,198.748387028553,99.05001918367536,168.4146193519819,-63.65665346050632,29.581775214686846,35.0,0.12626960336484966,12.697539719846404
9.853306039000028,106.14208323299982,SAT_10051,21.188367734584617,197.93456850703848,99.03509354918324,168.45999247890177,-63.80133230877557,29.5328666321612,35.0,0.12698862173560235,12.747217840299399
9.853306039000028,106.24208323299982,SAT_10051,21.031542823110456,197.05242837999634,99.01855321417644,168.50891736899953,-63.95815722024973,29.479553569370484,35.0,0.12776922587338108,12.801024194747301
9.853306039000028,106.34208323299981,SAT_10051,20.862778392110684,196.10312845562262,99.00031799955367,168.56126979218445,-64.1269216512495,29.421836119370646,35.0,0.12861066750579736,12.858877310929907
9.853306039000028,106.4420832329998,SAT_10051,20.734449875487797,195.38128054961888,98.98613893746403,168.60087358449812,-64.25525016787239,29.377708958590052,35.0,0.1292514681765518,12.902834073787771
9.853306039000028,106.5420832329998,SAT_10051,20.762737828618867,195.54040028598112,98.98928820445478,168.59215872889962,-64.22696221474132,29.38745376365989,35.0,0.12911014250300362,12.893147106998587
9.853306039000028,106.6420832329998,SAT_10051,20.93812047655902,196.5269276806445,99.00851568680193,168.5379358705889,-64.05157956680117,29.447647282852138,35.0,0.12823484036375207,12.833056138700629
