lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,20.94691876689639,196.57641806379218,99.05268390335334,169.56753388533815,-64.0427812764638,29.947135299678976,35.0,0.12059981181891498,12.301782878985705
7.653306039000036,113.84208323299939,SAT_10035,20.949981578094224,196.59364637678004,99.05276907623886,169.56051905725684,-64.03971846526596,29.944991693011264,35.0,0.12062512493894345,12.303565976081446
7.653306039000036,113.94208323299938,SAT_10035,20.889592206832447,196.25395616343252,99.04651233952272,169.57813096416513,-64.10010783652774,29.92135115595196,35.0,0.12089312024851244,12.322434908066061
7.7533060390000355,114.14208323299937,SAT_10035,20.740428813208567,195.41491207429817,99.03080779487479,169.62147230498604,-64.24927123015162,29.862763801000558,35.0,0.12155559431888233,12.369007131847255
8.153306039000034,114.74208323299933,SAT_10080,20.235669891011625,192.57564313694039,98.97496097489797,169.76719520389776,-64.75403015234856,29.66285108976546,35.0,0.12379773508679445,12.525888303129474
8.353306039000033,115.2420832329993,SAT_10094,20.05672918603446,191.56910167144386,98.95429526687313,169.82326200410324,-64.93297085732573,29.59379475720079,35.0,0.12455968584903111,12.57894392457424
8.653306039000032,104.8420832329999,SAT_10051,20.922636942566243,196.4398328019351,99.04992595583909,169.56942975722143,-64.06706310079394,29.93480003798451,35.0,0.1207405220961529,12.311692859460873
8.653306039000032,104.94208323299989,SAT_10051,20.974898202412305,196.73380238856922,99.05531140228678,169.55417364387148,-64.01480184094788,29.9552421189502,35.0,0.12050867242496355,12.295361643601632
8.653306039000032,105.04208323299989,SAT_10051,21.016213806402135,196.96620266101203,99.05953919567196,169.54209283279698,-63.97348623695805,29.971378633241077,35.0,0.12032544617529012,12.282446591226853
8.653306039000032,106.5420832329998,SAT_10094,20.44920252201075,193.77676418631046,98.99934194544682,169.7115010957977,-64.54049752134944,29.750778944448914,35.0,0.1228106764057788,12.456964693594866
8.753306039000032,104.94208323299989,SAT_10051,20.95083555565961,196.59845000058533,99.05283158667505,169.56120151345397,-64.03886448770058,29.945834209868657,35.0,0.12061541163065335,12.302881772484602
8.753306039000032,105.04208323299989,SAT_10051,20.99210833942807,196.8306094092829,99.05706981280933,169.54914348973574,-63.997591703932116,29.961966425553744,35.0,0.12043234204919681,12.289982297700915
8.753306039000032,105.14208323299988,SAT_10051,21.022403254929415,197.00101830897796,99.06016414465333,169.5402814989642,-63.96729678843077,29.97379418900597,35.0,0.12029800215940711,12.280511476313142
8.853306039000032,104.8420832329999,SAT_10051,20.863409238357136,196.10667696575888,99.04376221675844,169.58668551061572,-64.12629080500305,29.911591833915956,35.0,0.1210033873133514,12.330193740989944
8.853306039000032,104.94208323299989,SAT_10051,20.915543935199935,196.39993463549962,99.04918162895976,169.57149817906935,-64.07415610816025,29.93202296864631,35.0,0.12077199623319142,12.313908901504014
8.853306039000032,105.04208323299989,SAT_10051,20.956759099157537,196.63176993276116,99.05343597822947,169.5594720049312,-64.03294094420265,29.94815084224157,35.0,0.1205891336619446,12.30103064785108
8.853306039000032,105.14208323299988,SAT_10051,20.98701159352079,196.80194021355445,99.05654204473103,169.55063347815923,-64.0026884498394,29.959975422179003,35.0,0.12045494609749116,12.291575447761684
8.853306039000032,105.24208323299987,SAT_10051,21.006269548997096,196.91026621310868,99.05851198011244,169.54500217674197,-63.98343049436309,29.96749668461445,35.0,0.12036954170193466,12.285555460533631
8.853306039000032,114.64208323299934,SAT_10035,19.499677786316994,188.43568754803312,98.88500705628923,169.97331851822378,-65.4900222570432,29.364865774351834,35.0,0.12709380503969128,12.754475708131567
8.953306039000031,104.8420832329999,SAT_10051,20.817017468214118,195.8457232587044,99.03889975286889,169.6001763916613,-64.17268257514607,29.893382843811086,35.0,0.12120936517306787,12.344679662122784
8.953306039000031,104.94208323299989,SAT_10051,20.869061193826894,196.1384692152763,99.04434721740866,169.58504039308463,-64.1206388495333,29.913808422803527,35.0,0.12097829769844543,12.328428581553743
8.953306039000031,105.04208323299989,SAT_10051,20.910204150717107,196.3698983477837,99.0486234976462,169.57305499436166,-64.07949589264308,29.92993191083288,35.0,0.12079569181605501,12.315577117298254
8.953306039000031,105.14208323299988,SAT_10051,20.940403480527664,196.53976957796812,99.05174552530275,169.56424650693154,-64.04929656283252,29.941753275380044,35.0,0.12066169315097633,12.306141638130066
8.953306039000031,105.24208323299987,SAT_10051,20.959627520419744,196.64790480236107,99.05372556149395,169.5586343763168,-64.03007252294044,29.949272492603516,35.0,0.12057640921890352,12.300134230008247
8.953306039000031,105.34208323299987,SAT_10051,20.967856024042334,196.69419013523813,99.0545713385941,169.55623103986903,-64.02184401931785,29.952489547338757,35.0,0.12053990873846718,12.297562618049112
9.05330603900003,104.8420832329999,SAT_10051,20.759502093143595,195.52219927393273,99.0328259481706,169.61687142306656,-64.23019795021659,29.87077064044843,35.0,0.12146483020690775,12.36263233739155
9.05330603900003,104.94208323299989,SAT_10051,20.811436818784756,195.81433210566425,99.03830909993553,169.6017977753529,-64.17826322457543,29.891190608636077,35.0,0.1212341478623034,12.346421909996305
9.05330603900003,105.04208323299989,SAT_10051,20.852493253981777,196.0452745536475,99.04261327895269,169.58986190274618,-64.13720678937841,29.907309667631278,35.0,0.1210518474952256,12.333602706768284
9.05330603900003,105.14208323299988,SAT_10051,20.882628877114712,196.21478743377023,99.04575561050567,169.5810899006609,-64.10707116624548,29.919127784918437,35.0,0.12091807367492373,12.324190976828076
9.05330603900003,105.24208323299987,SAT_10051,20.901812275092837,196.3226940473972,99.0477484955037,169.5755010543299,-64.08788776826735,29.92664493665862,35.0,0.12083293313516275,12.318198717460914
9.05330603900003,105.34208323299987,SAT_10051,20.91002336169504,196.36888140953457,99.04859975431879,169.57310769830127,-64.07967668166515,29.92986110768892,35.0,0.12079649409373477,12.315633596959069
9.05330603900003,105.44208323299986,SAT_10051,20.907253518007565,196.35330103879255,99.04831271693713,169.57391512602842,-64.08244652535262,29.92877629152206,35.0,0.12080878581540375,12.316498905030853
9.15330603900003,104.8420832329999,SAT_10051,20.690923471125757,195.13644452508237,99.0255161171081,169.63673358291433,-64.29877657223443,29.843755268890437,35.0,0.12176957700958022,12.384028681200952
9.15330603900003,104.94208323299989,SAT_10051,20.742731582419793,195.42786515111135,99.0310428536542,169.621733037939,-64.2469684609404,29.864169571216163,35.0,0.12153934002084522,12.367865654196699
9.15330603900003,105.04208323299989,SAT_10051,20.78368751136216,195.65824225141216,99.03538110415336,169.60985523018024,-64.20601253199803,29.880284157716666,35.0,0.12135739296230154,12.355084066572136
9.15330603900003,105.14208323299988,SAT_10051,20.813749129372184,195.82733885271853,99.03854823120824,169.60112600290967,-64.175950913988,29.89209899587973,35.0,0.12122387917003542,12.345700027788038
9.15330603900003,105.24208323299987,SAT_10051,20.832885314851012,195.93497989603696,99.04055680710684,169.5955644542796,-64.15681472850918,29.899614061868903,35.0,0.12113890446459846,12.33972543163387
9.15330603900003,105.34208323299987,SAT_10051,20.84107616846572,195.98105344761967,99.04141476009379,169.59318279885665,-64.14862387489447,29.90282934052285,35.0,0.12110253647887505,12.337167880081799
9.15330603900003,105.44208323299986,SAT_10051,20.83831315161511,195.965511477835,99.04112546604054,169.5939862785252,-64.15138689174508,29.901744825354967,35.0,0.12111480422641394,12.338030634348431
9.15330603900003,105.54208323299986,SAT_10051,20.824599146037528,195.88837019646107,99.03968778734463,169.59797312412405,-64.16510089732266,29.89636051855318,35.0,0.12117569791574927,12.34231259383604
9.25330603900003,104.8420832329999,SAT_10051,20.611352753731083,194.68885923973735,99.01694004556366,169.65971925717864,-64.3783472896291,29.812336782977447,35.0,0.12212336317811616,12.408841452249794
9.25330603900003,104.94208323299989,SAT_10051,20.663017118516507,194.97947129165536,99.02251858870164,169.64480225740516,-64.32668292484368,29.83274536439371,35.0,0.12189363025655549,12.392732401575666
