lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10031,19.464461317491825,188.23759491089154,98.90774104380918,170.63342353014667,-65.52523872586836,29.694260627581592,35.0,0.12289950465304905,12.463176318650241
7.653306039000036,113.84208323299939,SAT_10101,19.867647827311487,190.50551902862713,98.95748454572121,170.53090560389816,-65.1220522160487,29.873988087528723,35.0,0.12119878629521597,12.343935913384037
7.653306039000036,113.94208323299938,SAT_10101,19.822037001637014,190.2489581342082,98.95204602140133,170.5431318574507,-65.16766304172317,29.85406542508226,35.0,0.12138763373999027,12.357208975614748
7.7533060390000355,114.14208323299937,SAT_10101,19.633950469353294,189.19097139011228,98.92918563958133,170.59334436940534,-65.3557495740069,29.771653205032944,35.0,0.12216687999582637,12.411891529638671
8.153306039000034,114.74208323299933,SAT_10101,18.763885290920157,184.2968547614259,98.81330733422502,170.82139691222463,-66.22581475244003,29.385124225533573,35.0,0.1257816272882061,12.663760438460775
8.353306039000033,115.2420832329993,SAT_10101,19.35270635468987,187.6089732451305,98.89368088204539,170.66781542923667,-65.63699368867032,29.647657326352917,35.0,0.12333353868291873,12.493502047103643
8.653306039000032,104.8420832329999,SAT_10100,18.79097457936318,184.4492320089179,98.8171250497791,170.810405071249,-66.19872546399701,29.395120480199953,35.0,0.12569482229718962,12.657746050650779
8.653306039000032,104.94208323299989,SAT_10100,18.828800942456454,184.66200530131758,98.82251641779165,170.80062047110135,-66.16089910090373,29.41208490819103,35.0,0.12553727917095525,12.646826258822461
8.653306039000032,105.04208323299989,SAT_10030,18.869623653472985,184.89163305078554,98.82834384564565,170.79122781753733,-66.1200763898872,29.43101957603162,35.0,0.12535966142174904,12.634508486959731
8.653306039000032,106.5420832329998,SAT_10030,20.108124600006093,191.85820087503427,98.98540920758644,170.46323164459005,-64.8815754433541,29.97691265670924,35.0,0.12022036309511634,12.275036092378151
8.753306039000032,104.94208323299989,SAT_10100,18.979671842239185,185.5106541125954,98.84367434628194,170.76146710808814,-66.010028201121,29.47958719313688,35.0,0.12490921773143919,12.603239068438306
8.753306039000032,105.04208323299989,SAT_10100,19.008252437440674,185.6714199606038,98.84761447331681,170.75402697070075,-65.98144760591951,29.492345648838374,35.0,0.1247902938847413,12.594975990172408
8.753306039000032,105.14208323299988,SAT_10100,19.02743300296511,185.77931064167876,98.85024746106899,170.74902973564207,-65.96226704039508,29.500902711818433,35.0,0.12471049333100082,12.58942952324045
8.853306039000032,104.8420832329999,SAT_10100,19.0833281845765,186.09372103824282,98.85788534617129,170.73444807857902,-65.90637185878369,29.525815514251256,35.0,0.12447798683936848,12.573261307616562
8.853306039000032,104.94208323299989,SAT_10100,19.121415011433996,186.30795943931625,98.86303517682633,170.72449600147223,-65.86828503192619,29.54277067991571,35.0,0.12431959589285385,12.562240114476815
8.853306039000032,105.04208323299989,SAT_10100,19.15009128468337,186.46926347634397,98.8668897875036,170.71699423122345,-65.83960875867682,29.555525634111174,35.0,0.12420036099761618,12.553939800566926
8.853306039000032,105.14208323299988,SAT_10100,19.169336206626255,186.5775161622727,98.86946575967283,170.71195554009262,-65.82036383673393,29.564080348640704,35.0,0.12412035123984483,12.548368294042168
8.853306039000032,105.24208323299987,SAT_10100,19.179135763869397,186.63263867176536,98.87077410576495,170.70938853573512,-65.81056427949079,29.568434804593128,35.0,0.12407961315875536,12.545530935190042
8.853306039000032,114.64208323299934,SAT_10031,18.833086971493998,184.68611421465374,98.82312974060605,170.79868167187303,-66.15661307186619,29.413554904110434,35.0,0.12552480636508412,12.64596149773852
8.953306039000031,104.8420832329999,SAT_10100,19.21572757083601,186.83846758595254,98.87565356378137,170.69979556211854,-65.77397247252418,29.58468476594083,35.0,0.12392751439482019,12.534934161951655
8.953306039000031,104.94208323299989,SAT_10100,19.25393356018023,187.05337627601378,98.880700044015,170.6897664128874,-65.73576648317996,29.601635230281985,35.0,0.12376873694697409,12.523866563627573
8.953306039000031,105.04208323299989,SAT_10100,19.28269984117631,187.21518660661673,98.88447754360348,170.6822064287283,-65.70700020218388,29.614386647788656,35.0,0.12364921014936625,12.515531211094851
8.953306039000031,105.14208323299988,SAT_10100,19.30200530742252,187.32377985425168,98.88700210118103,170.67712858030902,-65.68769473593767,29.622938990270768,35.0,0.12356900405930375,12.509936141840122
8.953306039000031,105.24208323299987,SAT_10100,19.311835737027664,187.37907602078062,98.88828436966118,170.6745416093243,-65.67786430633252,29.627292238821756,35.0,0.12352816587127267,12.507086769958699
8.953306039000031,105.34208323299987,SAT_10100,19.31218387046046,187.38103427134007,98.88832973966214,170.67444997851413,-65.67751617289973,29.627446383818086,35.0,0.1235267196720163,12.506985858531664
9.05330603900003,104.8420832329999,SAT_10100,19.33881754046621,187.53084866512242,98.89180463997262,170.66743655167386,-65.65088250289398,29.6392349991955,35.0,0.12341608717051027,12.499264863245115
9.05330603900003,104.94208323299989,SAT_10100,19.377134793199588,187.74638321174768,98.89675816467599,170.6573351065285,-65.6125652501606,29.65618071545821,35.0,0.12325694982488054,12.488153909265419
9.05330603900003,105.04208323299989,SAT_10100,19.405985119268223,187.90866629588373,98.90046630385622,170.6497205143647,-65.58371492409196,29.66892856110354,35.0,0.12313715120566893,12.479785819625134
