lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10149,22.243395946327027,206.60730659426858,99.13752199043067,168.12383245594518,-62.74630409703316,29.883404336388296,35.0,0.12177066895232652,12.384105308523953
7.653306039000036,113.84208323299939,SAT_10034,22.18327219087859,205.5927182210762,99.13207629088734,168.14343605261573,-62.8064278524816,29.86386366651889,35.0,0.12206556737518054,12.40478989900957
7.653306039000036,113.94208323299938,SAT_10034,22.212540657904043,206.08662360213074,99.1347283948521,168.13395201754676,-62.777159385456144,29.87340701834529,35.0,0.12192157864311137,12.394692807611559
7.7533060390000355,114.14208323299937,SAT_10034,22.324932579468836,207.98323727853662,99.14480135010766,168.0974426637485,-62.66476746389135,29.90995071413299,35.0,0.12136909595870803,12.355906418317137
8.153306039000034,114.74208323299933,SAT_10149,22.472438611329814,210.4724015661906,99.15774418002356,168.04919729465698,-62.517261432030374,29.957610194965362,35.0,0.12064588793575196,12.305028444403002
8.353306039000033,115.2420832329993,SAT_10149,22.46652821179442,210.3726635740308,99.15719753945821,168.05113076661516,-62.52317183156577,29.95570389770271,35.0,0.120674875967011,12.307070086686306
8.653306039000032,104.8420832329999,SAT_10034,21.819285165397282,201.4834790553597,99.09809159442737,168.26057407668873,-63.170414877962905,29.744257761527958,35.0,0.12386013873984761,12.530238424062292
8.653306039000032,104.94208323299989,SAT_10034,21.673941978601626,200.66592362963416,99.08408774283397,168.30693392948305,-63.31575806475856,29.696022553294807,35.0,0.12457872463247707,12.580267963937844
8.653306039000032,105.04208323299989,SAT_10034,21.51618122863517,199.7785194110728,99.06855853991101,168.35698924042288,-63.47351881472502,29.64336077370258,35.0,0.12535997689436526,12.634530371110358
8.653306039000032,106.5420832329998,SAT_10034,22.01065336739216,202.67977557474268,99.11610234340309,168.19917382892723,-62.97904667596803,29.807353990163417,35.0,0.12291573517863769,12.464311102025583
8.753306039000032,104.94208323299989,SAT_10034,21.630661718318436,200.4224721655412,99.0798539286627,168.32069358624688,-63.35903832504175,29.68160687290002,35.0,0.12479292283279395,12.5951586888621
8.753306039000032,105.04208323299989,SAT_10034,21.47320227168494,199.5367627782278,99.06426049223153,168.37057821165828,-63.51649777167525,29.628959086677405,35.0,0.12557304252773396,12.649305604166646
8.753306039000032,105.14208323299988,SAT_10034,21.30356281202983,198.5825408176678,99.04706196109483,168.42401608442822,-63.686137231330356,29.571885996954915,35.0,0.12641496667402283,12.707592177183034
8.853306039000032,104.8420832329999,SAT_10034,21.718609034382254,200.91717581840018,99.08840411746623,168.29271157983428,-63.27109100897793,29.710875040333253,35.0,0.12435776766734191,12.56489670180957
8.853306039000032,104.94208323299989,SAT_10034,21.573903038820262,200.10320459336398,99.07426578348729,168.33870684629093,-63.415797004539925,29.66266559167229,35.0,0.12507397781336801,12.61468177210792
8.853306039000032,105.04208323299989,SAT_10034,21.41682426331323,199.21963648113692,99.05858538113236,168.3883728201353,-63.57287578004696,29.61003193577507,35.0,0.12585268050385542,12.668682215182878
8.853306039000032,105.14208323299988,SAT_10034,21.247588716645616,198.2676865311316,99.0412894967101,168.44157922447042,-63.74211132671457,29.552974164192356,35.0,0.1266930969133686,12.72681316952315
8.853306039000032,105.24208323299987,SAT_10034,21.06642186415685,197.2486229858823,99.02229430173577,168.49819035439407,-63.923278179203336,29.49149237618239,35.0,0.12759441111252945,12.788985789879135
8.853306039000032,114.64208323299934,SAT_10149,22.517781153004464,211.23755695695033,99.16158089901994,168.03435105648165,-62.471918890355724,29.972219516214395,35.0,0.12042356685016462,12.289363783238297
