lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,20.33068726211664,193.11011584940613,98.9859919906588,169.7446746663402,-64.65901278124355,29.703187195403935,35.0,0.12334327787571249,12.494182032431576
7.653306039000036,113.84208323299939,SAT_10133,20.99111517063284,196.82502283480972,99.05721277436446,169.55436014351017,-63.99858487272735,29.964276332304966,35.0,0.12040557365089628,12.28809548787125
7.653306039000036,113.94208323299938,SAT_10133,20.942528048857838,196.55172027482533,99.05221557311987,169.56854819572996,-64.04717199450235,29.945270831372437,35.0,0.12062097496226533,12.303273655182569
7.7533060390000355,114.14208323299937,SAT_10133,20.7940786066806,195.71669216257837,99.03671522599146,169.61174678985472,-64.19562143667959,29.8870204971194,35.0,0.12127958134675336,12.349615562597522
8.153306039000034,114.74208323299933,SAT_10074,20.872396657163932,196.15723119654714,99.0446981051027,169.58316287560777,-64.11730338619626,29.91462428420137,35.0,0.12096929964060263,12.327795495149246
8.353306039000033,115.2420832329993,SAT_10074,20.638949279479775,194.84408969707374,99.01990935449581,169.6508522188245,-64.35075076388041,29.82276027226652,35.0,0.12200655479619421,12.400652262526245
8.653306039000032,104.8420832329999,SAT_10059,19.90105347680523,190.69342580702943,98.9356151007151,169.86643666845276,-65.08864656655496,29.530638012154494,35.0,0.12525991441922213,12.627587995837464
8.653306039000032,104.94208323299989,SAT_10059,19.761133717276365,189.90637715967955,98.918428543333,169.9056974086341,-65.22856632608382,29.473961650263483,35.0,0.12588535561663958,12.670945212096555
8.653306039000032,105.04208323299989,SAT_10059,19.611215227862346,189.06308565672566,98.89956507876076,169.94755135043698,-65.37848481549784,29.41297457352038,35.0,0.12655616035734688,12.7173518782239
8.653306039000032,106.5420832329998,SAT_10073,20.9659854533799,196.68366817526194,99.05439355453541,169.5567125068013,-64.02371458998029,29.951722811268137,35.0,0.12054861836878113,12.298176276078353
8.753306039000032,104.94208323299989,SAT_10059,19.67447330372849,189.41891233347275,98.90759238735308,169.92991779235484,-65.3152267396317,29.43874084920246,35.0,0.12627303039863785,12.697776766080683
8.753306039000032,105.04208323299989,SAT_10059,19.524974005612975,188.577978781573,98.88850893022757,169.97152901246022,-65.46472603774721,29.377769893718977,35.0,0.12694235477606863,12.744024564229893
8.753306039000032,105.14208323299988,SAT_10059,19.365625823649523,187.6816452580286,98.86762812585702,170.0156435400335,-65.62407421971066,29.312489486011312,35.0,0.12765652071345535,12.793263644975026
8.853306039000032,104.8420832329999,SAT_10059,19.716332859389368,189.6543723340652,98.9128600030223,169.91822777680824,-65.27336718397082,29.455764774303702,35.0,0.12608574314522952,12.684818438321052
8.853306039000032,104.94208323299989,SAT_10059,19.577246031035543,188.87200892457494,98.89524773966744,169.95700441843718,-65.41245401232464,29.39911852862521,35.0,0.1267082498384576,12.72785987267421
8.853306039000032,105.04208323299989,SAT_10059,19.428208783463802,188.0336744069839,98.8759106447352,169.9983470247857,-65.56149125989639,29.338163858887803,35.0,0.12737594522901127,12.7739321487695
8.853306039000032,105.14208323299988,SAT_10073,19.287967349853915,187.2448163429283,98.85705411355154,170.03268509420354,-65.70173269350627,29.278463201365064,35.0,0.12803732105928056,12.819473479608524
8.853306039000032,105.24208323299987,SAT_10073,19.467145986554016,188.25269617436635,98.88080993463203,169.98318280757502,-65.52255405680617,29.351972925246194,35.0,0.1272334917754777,12.76411068270188
8.853306039000032,114.64208323299934,SAT_10119,20.49108282237242,194.01234087584487,99.00377680444568,169.6942192446481,-64.49861722098777,29.764636232356725,35.0,0.12265929791671486,12.446374910779666
