lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10009,19.00366345628703,185.64560694161457,98.84675779229515,170.75480089041554,-65.98603658707316,29.490065840575102,35.0,0.12481207273212176,12.596489464500598
7.653306039000036,113.84208323299939,SAT_10096,19.519968179694473,188.54982101078141,98.91477886420039,170.61881942578336,-65.46973186366571,29.718776330023303,35.0,0.1226685207287613,12.447020247176901
7.653306039000036,113.94208323299938,SAT_10096,19.595327005213264,188.97371440432462,98.92420919562717,170.59881326959984,-65.39437303814692,29.751927240192423,35.0,0.12235584708679964,12.425131161652706
7.7533060390000355,114.14208323299937,SAT_10096,19.79043710543617,190.07120871807842,98.94808163041714,170.54677086751042,-65.19926293792402,29.837451083991755,35.0,0.12154689556394162,12.368396258841406
8.153306039000034,114.74208323299933,SAT_10096,20.1203208358655,191.92680470174344,98.9867236945457,170.45796867043006,-64.86937920749469,29.981037390108078,35.0,0.12018110338162082,12.272266823791082
8.353306039000033,115.2420832329993,SAT_10096,20.003375307333684,191.26898610375198,98.97327618354336,170.48956690034652,-64.9863247360265,29.930281795236105,35.0,0.12066500128713739,12.306374629628959
8.653306039000032,104.8420832329999,SAT_10009,19.92652691484986,190.83671389603046,98.96432020913653,170.51057999252868,-65.06317312851033,29.897027840907267,35.0,0.12098129808295538,12.328639678805965
8.653306039000032,104.94208323299989,SAT_10009,19.89708621690295,190.6711099700791,98.960851458661,170.51849288748272,-65.09261382645724,29.88419779545455,35.0,0.12110321387933995,12.337215520549737
8.653306039000032,105.04208323299989,SAT_10009,19.85801021095297,190.45130743661045,98.95622143917949,170.5289829289917,-65.13168983240722,29.867153045903486,35.0,0.12126506032370299,12.3485948889953
8.653306039000032,106.5420832329998,SAT_10095,19.927772297368264,190.8437191726965,98.96449992274299,170.5111685724609,-65.06192774599192,29.898110802998833,35.0,0.12097077362093978,12.327899202908927
8.753306039000032,104.94208323299989,SAT_10009,19.955919071380308,191.00204477651423,98.9677700343812,170.50267201062888,-65.03378097197988,29.909826575929007,35.0,0.12085960286470014,12.320075934415298
8.753306039000032,105.04208323299989,SAT_10009,19.916791650844175,190.7819530359985,98.9631790034155,170.51319748042087,-65.07290839251601,29.892786408715136,35.0,0.12102161025967306,12.331475710550608
8.753306039000032,105.14208323299988,SAT_10095,19.887704026548633,190.61833514933608,98.95978037123176,170.52193561535145,-65.10199601681155,29.880645629252797,35.0,0.12113668482543741,12.339569345887456
8.853306039000032,104.8420832329999,SAT_10009,20.034417496729944,191.44359841910594,98.97689511009577,170.4815120281437,-64.95528254663024,29.943958673601642,35.0,0.12053468428037123,12.297194507807818
8.853306039000032,104.94208323299989,SAT_10009,20.0049067877095,191.277600680866,98.97347960918994,170.4894737377814,-64.98479325565069,29.931135562027077,35.0,0.12065681778277404,12.305798262113594
8.853306039000032,105.04208323299989,SAT_10009,19.965738196732346,191.05727735661944,98.96892089281461,170.50002835460236,-65.02396184662784,29.9141000241582,35.0,0.12081895214327575,12.317214564040402
8.853306039000032,105.14208323299988,SAT_10009,19.916942405579874,190.78280103138678,98.96320070959112,170.51315695429335,-65.07275763778031,29.89285209759506,35.0,0.12102098599199691,12.331431795090037
8.853306039000032,105.24208323299987,SAT_10095,19.925163875814675,190.82904680145757,98.96420104882773,170.51186996008806,-65.06453616754551,29.896974403747553,35.0,0.12098157324157251,12.328659037963424
8.853306039000032,114.64208323299934,SAT_10096,20.07926556939377,191.69586882783994,98.98204319336205,170.46907639768577,-64.91043447396642,29.96323736828282,35.0,0.12035094651413582,12.284244498049333
8.953306039000031,104.8420832329999,SAT_10009,20.073544137122667,191.66368577131502,98.9814003577702,170.47094333343898,-64.91615590623752,29.960944298739832,35.0,0.12037278473996513,12.285784086798403
8.953306039000031,104.94208323299989,SAT_10009,20.04401016608736,191.4975571842414,98.97800417138394,170.47892224408668,-64.94568987727283,29.948124707171576,35.0,0.12049498817527497,12.294397352182454
8.953306039000031,105.04208323299989,SAT_10009,20.00481082145963,191.27706087071041,98.97347131740098,170.48949961514654,-64.98488922190056,29.931093845644163,35.0,0.12065721498260096,12.305826237415582
8.953306039000031,105.14208323299988,SAT_10009,19.955976910374247,191.00237012085512,98.9677837199444,170.50265644098457,-65.03372313298594,29.909851751750484,35.0,0.12085936340755839,12.320059080344294
8.953306039000031,105.24208323299987,SAT_10009,19.8975465242182,190.6736991987274,98.96091845534066,170.5183692315203,-65.09215351914199,29.88439847238104,35.0,0.12110130756683268,12.337081452435896
8.953306039000031,105.34208323299987,SAT_10095,19.943011537130985,190.9294398963618,98.96629929707662,170.50706956024214,-65.0466885062292,29.904748416110806,35.0,0.12090768183200917,12.32345968026585
9.05330603900003,104.8420832329999,SAT_10009,20.102746935919356,191.82795151454638,98.9847441611625,170.4630457685464,-64.88695310744083,29.973610010424316,35.0,0.12025197120401594,12.277265378114734
9.05330603900003,104.94208323299989,SAT_10009,20.07319767967796,191.66173694818852,98.98136260109072,170.47103698040644,-64.91650236368223,29.96079397422927,35.0,0.12037421816994778,12.2858851393351
9.05330603900003,105.04208323299989,SAT_10009,20.033978135804958,191.4411270139029,98.97684933206958,170.4816306239132,-64.95572190755523,29.943767836028627,35.0,0.12053650248120397,12.297322617189463
9.05330603900003,105.14208323299988,SAT_10009,19.985119201009383,191.1662955056778,98.97118641124204,170.49480763517028,-65.0045808423508,29.92253163340823,35.0,0.12073872210993887,12.311566118478822
9.05330603900003,105.24208323299987,SAT_10009,19.92665907693261,190.8374573077459,98.96435108441729,170.51054445241817,-65.06304096642758,29.897085413249805,35.0,0.1209807508355856,12.328601176423632
9.05330603900003,105.34208323299987,SAT_10095,19.896026811099304,190.6651508124336,98.96077672600093,170.5197003793823,-65.09367323226088,29.884274959833665,35.0,0.12110221958093735,12.337145593131313
9.05330603900003,105.44208323299986,SAT_10095,19.941226118301515,190.91939691544604,98.96609370018378,170.5075499107227,-65.04847392505867,29.90397089906664,35.0,0.12091507335067929,12.323979840051924
9.15330603900003,104.8420832329999,SAT_10009,20.122002146289418,191.936262072878,98.98694041273738,170.4578339912501,-64.86769789707077,29.981955780973088,35.0,0.12017232205252844,12.27164736474123
9.15330603900003,104.94208323299989,SAT_10009,20.092445658399896,191.77000682849945,98.98356888791461,170.46583255480542,-64.89725438496029,29.969143335509845,35.0,0.12029458591114654,12.280270579753562
9.15330603900003,105.04208323299989,SAT_10009,20.053216571038377,191.54934321209086,98.97906905678336,170.47643592332452,-64.93648347232181,29.952121967610235,35.0,0.1204568924719841,12.29171262413555
9.15330603900003,105.14208323299988,SAT_10009,20.00434583420055,191.2744453173781,98.9734230681622,170.4896249980489,-64.98535420915964,29.930891714853193,35.0,0.12065913954611861,12.305961786417814
9.15330603900003,105.24208323299987,SAT_10009,19.945871715114535,190.94552839751927,98.96660828467249,170.50537617432997,-65.04382832824565,29.905452624111817,35.0,0.12090120071431011,12.323003577313193
9.15330603900003,105.34208323299987,SAT_10009,19.877839582468255,190.56284765138395,98.9585970262962,170.52366148071062,-65.11186046089193,29.875804751554597,35.0,0.12118292599646464,12.342820805739454
