lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,19.94886163549249,190.96234669964528,98.96688348035147,170.50407319803065,-65.0408384078677,29.906462353506942,35.0,0.12089171272062733,12.322335850623354
7.653306039000036,113.84208323299939,SAT_10010,18.98831384259003,185.55926536456892,98.84502799369326,170.76765951026331,-66.00138620077016,29.488093179352497,35.0,0.1248194260496438,12.597000443809687
7.653306039000036,113.94208323299938,SAT_10010,18.84660637531573,184.762160861151,98.82520216082008,170.80442826753773,-66.14309366804446,29.424653587218792,35.0,0.12540870407197113,12.63791028365354
7.7533060390000355,114.14208323299937,SAT_10080,18.747104571101715,184.20246321244713,98.81059076350542,170.8208312264048,-66.24259547225847,29.374935632086896,35.0,0.12588349537341492,12.670816382567148
8.153306039000034,114.74208323299933,SAT_10080,19.39071254032696,187.82275803933916,98.89836838954437,170.65283514108552,-65.59898750303323,29.661662952192582,35.0,0.12320619649260012,12.484609117647693
8.353306039000033,115.2420832329993,SAT_10080,19.66235943208369,189.35077180547074,98.93254202463953,170.5807954945452,-65.3273406112765,29.781257601410612,35.0,0.12207888901631739,12.405723829125582
8.653306039000032,104.8420832329999,SAT_10080,19.649381570060896,189.27777133159256,98.93096858561492,170.58425269657124,-65.34031847329929,29.775563447477126,35.0,0.12213270873888105,12.4094965154663
8.653306039000032,104.94208323299989,SAT_10080,19.729825258503126,189.7302670790801,98.9408027434072,170.56279788562765,-65.25987478485706,29.81082725968853,35.0,0.12179916591855938,12.386104992999382
8.653306039000032,105.04208323299989,SAT_10080,19.8007675354624,190.129317386976,98.94936642778329,170.5438271130281,-65.18893250789779,29.84186336773724,35.0,0.12150513865054613,12.365463623956376
8.653306039000032,106.5420832329998,SAT_10080,19.705235998105422,189.591952489343,98.93781077695182,170.56936237813173,-65.28446404525477,29.800056149824613,35.0,0.12190110480304568,12.393256712144606
8.753306039000032,104.94208323299989,SAT_10080,19.673362276407772,189.4126628047937,98.93392129175021,170.577863196192,-65.31633776695242,29.786083664236504,35.0,0.12203326270711831,12.402524972289799
8.753306039000032,105.04208323299989,SAT_10080,19.744179000908645,189.81100688011114,98.94254984534328,170.5589633220668,-65.24552104245154,29.81711153226375,35.0,0.12173966632587507,12.381929586322618
8.753306039000032,105.14208323299988,SAT_10080,19.805456744912135,190.15569419013073,98.9499343495506,170.5425715083727,-65.18424329844805,29.84391275019563,35.0,0.12148570773378925,12.364098832537193
8.853306039000032,104.8420832329999,SAT_10080,19.52700969238485,188.5894295196648,98.91576950875745,170.61677484997946,-65.46269035097534,29.721775550160157,35.0,0.122640373527934,12.445050677628101
8.853306039000032,104.94208323299989,SAT_10080,19.607150275557558,189.04022030001124,98.92576866739272,170.59549196652569,-65.38254976780263,29.75702054005945,35.0,0.122307869531323,12.42177047180506
8.853306039000032,105.04208323299989,SAT_10080,19.677823590113917,189.43775769439077,98.93447503943847,170.57667391908956,-65.31187645324627,29.788040082411577,35.0,0.12201476341501824,12.401227853153273
8.853306039000032,105.14208323299988,SAT_10080,19.73897656350988,189.78174316974307,98.94192574052892,170.56035336114658,-65.25072347985031,29.814834108819486,35.0,0.12176123110386491,12.383442996419344
8.853306039000032,105.24208323299987,SAT_10080,19.79056275658472,190.07191550578906,98.94815202191106,170.5465588816969,-65.19913728677547,29.837402560207096,35.0,0.12154742641973491,12.368433538865919
8.853306039000032,114.64208323299934,SAT_10097,19.938581698286896,190.9045220528638,98.96579757001076,170.50885002454336,-65.05111834507329,29.903164054821257,35.0,0.12092260390901238,12.324509771442175
8.953306039000031,104.8420832329999,SAT_10080,19.451280872641718,188.16345490860965,98.9062051575121,170.63683161201797,-65.53841917071847,29.688402517919137,35.0,0.12295470323305281,12.46703537338659
8.953306039000031,104.94208323299989,SAT_10080,19.531240217600924,188.6132262240052,98.91630994833622,170.61565283650364,-65.45845982575926,29.723637950695824,35.0,0.12262281749387674,12.44382212245758
8.953306039000031,105.04208323299989,SAT_10080,19.601752700999896,189.0098589431244,98.92510765591172,170.59692726379626,-65.38794734236029,29.75464908173441,35.0,0.12233025965369432,12.423338900644753
8.953306039000031,105.14208323299988,SAT_10080,19.662765743631653,189.35305730792805,98.93263604613388,170.58068723103366,-65.32693429972853,29.781435842646523,35.0,0.12207720408624045,12.405605707255152
8.953306039000031,105.24208323299987,SAT_10080,19.71423334087922,189.6425625424456,98.93892691396043,170.56696104836857,-65.27546670248097,29.80399817436358,35.0,0.12186380325057362,12.390640025225407
8.953306039000031,105.34208323299987,SAT_10080,19.756116314145487,189.8781542670684,98.94400646081543,170.55577283743622,-65.2335837292147,29.822336027135226,35.0,0.12169018690186698,12.378456732011829
9.05330603900003,104.8420832329999,SAT_10080,19.36593080300794,187.68336076691966,98.89527699242983,170.65937333228692,-65.62376924035225,29.650710190766837,35.0,0.12330911894372353,12.491796979888434
9.05330603900003,104.94208323299989,SAT_10080,19.445689830167538,188.1320052946924,98.90550384456567,170.63831030481867,-65.54401021319265,29.685935969132682,35.0,0.12297791512368485,12.468657962382984
9.05330603900003,105.04208323299989,SAT_10080,19.516024549727064,188.52763809221474,98.91440708248885,170.61968754134583,-65.47367549363312,29.716938603234272,35.0,0.1226859620361864,12.448240593485378
9.05330603900003,105.14208323299988,SAT_10080,19.57688292835425,188.86996647199268,98.92202522797305,170.60353702908287,-65.41281711500594,29.743718024691695,35.0,0.12243343233613072,12.430564678278643
9.05330603900003,105.24208323299987,SAT_10080,19.628219442202024,189.1587343623864,98.92839070785593,170.5898867697634,-65.36148060115816,29.766274174443666,35.0,0.1222204769725485,12.415647528865872
9.05330603900003,105.34208323299987,SAT_10080,19.669995324416448,189.39372369984252,98.9335302411526,170.57876062071702,-65.31970471894374,29.784607002745968,35.0,0.12204722441016605,12.403503876562533
9.05330603900003,105.44208323299986,SAT_10080,19.702178778527383,189.57475562921655,98.93746515262409,170.57017815772952,-65.2875212648328,29.798716469170145,35.0,0.12191377996037334,12.394145796313067
9.15330603900003,104.8420832329999,SAT_10080,19.271023058910046,187.14950470636902,98.88293591226831,170.68436095701293,-65.71867698445014,29.6086986511242,35.0,0.12370340951224146,12.519311269049172
9.15330603900003,104.94208323299989,SAT_10080,19.350563290688314,187.59691851012175,98.8933021835812,170.6634249318343,-65.63913675267187,29.643914677807683,35.0,0.12337294937308606,12.496253549272167
9.15330603900003,105.04208323299989,SAT_10080,19.420703850561438,187.9914591594081,98.9023259453162,170.64491496783995,-65.56899619279875,29.67490872936355,35.0,0.1230816558234177,12.475908298498931
9.15330603900003,105.14208323299988,SAT_10080,19.48139330101705,188.33283731822092,98.91004658830086,170.62886267045812,-65.50830674234314,29.70168073742011,35.0,0.12282969963873128,12.458295109666398
9.15330603900003,105.24208323299987,SAT_10080,19.53258664290597,188.6207998663461,98.9164972656808,170.61529570496018,-65.45711340045422,29.724230642923164,35.0,0.12261723011713532,12.443431108300071
9.15330603900003,105.34208323299987,SAT_10096,19.5899776667724,188.94362437559474,98.92369151330226,170.60081941752208,-65.39972237658779,29.749910785317663,35.0,0.12237452310116424,12.426439221282223
9.15330603900003,105.44208323299986,SAT_10096,19.641077154535637,189.23105899426295,98.93001283175931,170.58722680836155,-65.34862288882455,29.772356989317494,35.0,0.12216258458637644,12.411590485194122
9.15330603900003,105.54208323299986,SAT_10096,19.682667776541635,189.4650062430467,98.93511787523282,170.57614569686663,-65.30703226681855,29.790603888351487,35.0,0.12199012751413117,12.399500330789277
9.25330603900003,104.8420832329999,SAT_10096,19.277191276918288,187.1842009326654,98.88378813399981,170.68349671131807,-65.7125087664419,29.611856937004333,35.0,0.12367307789220267,12.51719591423596
9.25330603900003,104.94208323299989,SAT_10096,19.375313713781125,187.73613964001882,98.89654016268035,170.6576571986058,-65.61438632957906,29.655286345918803,35.0,0.12326548518202378,12.488749991710046
9.25330603900003,105.04208323299989,SAT_10096,19.46416776290252,188.23594366632668,98.90790302371155,170.63418228972165,-65.52553228045767,29.694517988399745,35.0,0.12289657391773767,12.462971405218036
9.25330603900003,105.14208323299988,SAT_10096,19.543689260249053,188.68325208890093,98.91792705548029,170.6131113938399,-65.44601078311113,29.72955177770338,35.0,0.12256655722601058,12.439884609748614
9.25330603900003,105.24208323299987,SAT_10096,19.613819959748355,189.0777372735845,98.92665574636744,170.59448031194876,-65.37588008361183,29.760387636374094,35.0,0.12227562840673772,12.41951177963042
9.25330603900003,105.34208323299987,SAT_10096,19.674507840162704,189.41910660091523,98.93412626912796,170.5783210401249,-65.31519220319748,29.787025496242403,35.0,0.12202395996247514,12.401872699352511
9.25330603900003,105.44208323299986,SAT_10096,19.72570738376163,189.70710403365916,98.94036992752594,170.56466159066923,-65.26399265959856,29.809465298423227,35.0,0.12181170272079452,12.386984664631743
9.25330603900003,105.54208323299986,SAT_10096,19.767379823715814,189.94151150840145,98.94541252513413,170.55352583315155,-65.22232021964437,29.82770699331433,35.0,0.12163898505801314,12.37486239474914
9.25330603900003,105.64208323299985,SAT_10096,19.79949335741628,190.12215013546657,98.94927466425996,170.54493335722722,-65.1902066859439,29.841750540595037,35.0,0.12150591223192476,12.365517957079783
9.25330603900003,105.74208323299985,SAT_10096,19.8220233232758,190.24888119342637,98.9519719813021,170.53889935885394,-65.16767672008439,29.85159590922522,35.0,0.12141256583019668,12.358960704625478
9.25330603900003,105.84208323299984,SAT_10096,19.834952338945584,190.32160690656892,98.95351532340125,170.53543455128914,-65.1547477044146,29.857243077444455,35.0,0.12135900334001871,12.355197227229894
9.35330603900003,104.8420832329999,SAT_10096,19.351378330044668,187.60150310650124,98.89346125250624,170.66396845275176,-65.63832171331552,29.64470263961418,35.0,0.12336489150802252,12.495691008669915
9.35330603900003,104.94208323299989,SAT_10096,19.449662113778516,188.15434939000417,98.9060701696084,170.63801958351223,-65.54003792958167,29.68811953873052,35.0,0.12295678780591567,12.467181096994036
9.35330603900003,105.04208323299989,SAT_10096,19.538663668604215,188.6549831358987,98.91730663927504,170.61444475739972,-65.45103637475597,29.727339880595444,35.0,0.12258740946484765,12.441344088486845
9.35330603900003,105.14208323299988,SAT_10096,19.618318317879798,189.10304053807386,98.92722005781337,170.59328371350563,-65.37138172548039,29.762363578484194,35.0,0.12225697122134954,12.418204619237606
9.35330603900003,105.24208323299987,SAT_10096,19.688567346189984,189.49819132231866,98.93585310718407,170.57457255517673,-65.3011326971702,29.7931905549581,35.0,0.12196566784412755,12.397785029107451
9.35330603900003,105.34208323299987,SAT_10096,19.749358309906356,189.84014049322326,98.94324227641835,170.5583435508292,-65.24034173345383,29.819820741862625,35.0,0.12171367315350473,12.38010525133376
9.35330603900003,105.44208323299986,SAT_10096,19.800645319244893,190.12862992075253,98.94941829756088,170.54462495282348,-65.1890547241153,29.842254080325556,35.0,0.12150113913463592,12.365182712482733
9.35330603900003,105.54208323299986,SAT_10096,19.84238928869435,190.3634397489057,98.95440650574356,170.53344083648017,-65.14731075466584,29.86049052075552,35.0,0.12132819515307156,12.353032243788125
9.35330603900003,105.64208323299985,SAT_10096,19.87455815297764,190.54438961049922,98.95822713111129,170.52481096112803,-65.11514189038255,29.874530022840673,35.0,0.12119494728040871,12.343666004814784
9.35330603900003,105.74208323299985,SAT_10096,19.89712704605367,190.6713396340519,98.96089552871355,170.51875065484808,-65.09257299730652,29.884372555547667,35.0,0.12110147773679356,12.337093420269325
9.35330603900003,105.84208323299984,SAT_10096,19.91007844106798,190.7441912310074,98.9624223510821,170.51527072430886,-65.0796216022922,29.890018097120844,35.0,0.12104784445594624,12.333321130648248
9.35330603900003,105.94208323299983,SAT_10096,19.91340224959201,190.76288765395503,98.96281366698133,170.51437739080393,-65.07629779376818,29.891466635081674,35.0,0.12103408077718068,12.33235295726874
9.35330603900003,106.04208323299983,SAT_10096,19.907095878970267,190.72741431920775,98.96207102870252,170.51607225327905,-65.08260416438992,29.88871816622843,35.0,0.12106019526761172,12.334189882071696
9.35330603900003,106.14208323299982,SAT_10096,19.89116424708368,190.6377988898457,98.96019148923469,170.5203522788131,-65.09853579627651,29.8817726966361,35.0,0.12112617167640226,12.338830042423105
9.45330603900003,104.8420832329999,SAT_10096,19.415926344681807,187.96458568883517,98.90177700844663,170.6469364900774,-65.57377369867838,29.673229288298117,35.0,0.12309684500720376,12.476969651891903
9.45330603900003,104.94208323299989,SAT_10096,19.514347501538268,188.51820469615274,98.91426303151435,170.62089290088517,-65.47535254182192,29.71663355784304,35.0,0.12268831023232342,12.448404888547465
9.45330603900003,105.04208323299989,SAT_10096,19.603474675331668,189.01954504874067,98.92539095519031,170.59723152684603,-65.38622536802852,29.75584249089741,35.0,0.12231853773906151,12.422517794340838
9.45330603900003,105.14208323299988,SAT_10096,19.683242744172944,189.4682404359728,98.93520937036854,170.57599239389478,-65.30645729918724,29.790856000755156,35.0,0.12198774365895938,12.39933316238866
9.45330603900003,105.24208323299987,SAT_10096,19.75359258493863,189.8639582902798,98.94376026942098,170.55721186828745,-65.23610745842156,29.821674009994307,35.0,0.12169612403358894,12.378873476094828
9.45330603900003,105.34208323299987,SAT_10096,19.81447138704344,190.20640155211933,98.95107955659459,170.54092245527016,-65.17522865631675,29.848296450475,35.0,0.12144385382531316,12.361158797696277
9.45330603900003,105.44208323299986,SAT_10096,19.865832937451273,190.4953102731634,98.9571974748619,170.52715261597916,-65.12386710590891,29.870723263337723,35.0,0.12123108602255722,12.346206667244912
9.45330603900003,105.54208323299986,SAT_10096,19.90763787375184,190.7304630398541,98.96213895857271,170.51592660468432,-65.08206216960835,29.888954399001772,35.0,0.12105795084827352,12.33403201307753
9.45330603900003,105.64208323299985,SAT_10096,19.93985390242429,190.91167820113662,98.96592391942346,170.50726432829552,-65.0498461409359,29.90298981716399,35.0,0.12092455507943706,12.324647074724918
9.45330603900003,105.74208323299985,SAT_10096,19.96245597976136,191.03881488615764,98.96856747169845,170.50118122981857,-65.02724406359883,29.912829486797715,35.0,0.12083098148442312,12.318061339093562
9.45330603900003,105.84208323299984,SAT_10096,19.975426453330954,191.11177379998662,98.9700801013805,170.4976881971773,-65.01427359002923,29.918473386151966,35.0,0.12077728838401064,12.314281490619882
9.45330603900003,105.94208323299983,SAT_10096,19.978755162291392,191.13049778788908,98.97046778252795,170.4967914985296,-65.0109448810688,29.919921502750906,35.0,0.120763509340543,12.313311375949562
9.45330603900003,106.04208323299983,SAT_10096,19.972439495362252,191.0949721614127,98.96973204322853,170.49849274487588,-65.01726054799794,29.917173833393495,35.0,0.12078965297848024,12.31515198353707
9.45330603900003,106.14208323299982,SAT_10096,19.95648440574807,191.0052247823329,98.96786998242871,170.5027888804327,-65.03321563761212,29.91023038415342,35.0,0.12085570293821979,12.319801438394629
