lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,22.17198471171374,205.40224201016935,99.13107534935214,168.1473836634995,-62.81771533164645,29.860315296725233,35.0,0.12211889239745144,12.408528072474718
7.653306039000036,113.84208323299939,SAT_10020,21.769224940484833,201.2018902902272,99.09343162622923,168.27745298330115,-63.220475102875355,29.728069101329684,35.0,0.12410057071341937,12.546990650190473
7.653306039000036,113.94208323299938,SAT_10020,21.61546337937814,200.33698150900207,99.07848931671707,168.32640300222926,-63.374236663982046,29.676926975317926,35.0,0.12486114841425179,12.599899488656465
7.7533060390000355,114.14208323299937,SAT_10020,21.27941050169779,198.44668407205006,99.04466420237308,168.43247622443315,-63.7102895416624,29.56410470367614,35.0,0.12652777634088277,12.715390244564505
8.153306039000034,114.74208323299933,SAT_10061,21.917757070230437,202.0373835200462,99.10748460967012,168.22932216995093,-63.07194297312975,29.776915418177623,35.0,0.12337167448349352,12.496164546872944
8.353306039000033,115.2420832329993,SAT_10020,22.22371097483638,206.2751227003639,99.13568011223607,168.131221271081,-62.76598906852381,29.8774593741091,35.0,0.12185991512125725,12.390367256430654
8.653306039000032,104.8420832329999,SAT_10083,20.87084478453349,196.14850191300087,99.0013613871808,168.56214170054076,-64.1188552588267,29.42598335468175,35.0,0.12854190162445156,12.854155011343236
8.653306039000032,104.94208323299989,SAT_10083,20.915577414229006,196.40012295503817,99.00623914675506,168.54829369285997,-64.07412262913118,29.441319350556373,35.0,0.1283188328420862,12.8388294539855
8.653306039000032,105.04208323299989,SAT_10083,20.94740294943624,196.57914159057884,99.00968960683171,168.53842825287325,-64.04229709392395,29.452215042674965,35.0,0.12816018995847314,12.827923693767197
8.653306039000032,106.5420832329998,SAT_10083,21.91081706442136,201.99834598737013,99.1069024429212,168.2345498537643,-63.07888297893883,29.77598186740324,35.0,0.12338267240631408,12.496932320171451
8.753306039000032,104.94208323299989,SAT_10083,20.705834188899317,195.22031731255865,98.98308229557433,168.61303876041995,-64.28386585446087,29.3691951055703,35.0,0.12936563757576347,12.910656562035458
8.753306039000032,105.04208323299989,SAT_10083,20.737409283608542,195.39792722029804,98.98661551440429,168.60332206734654,-64.25229075975165,29.380087964319216,35.0,0.12920790790941447,12.899848748814902
8.753306039000032,105.14208323299988,SAT_10083,20.756133612546776,195.50325157057563,98.98870273808332,168.59755494207448,-64.23356643081341,29.38654165509004,35.0,0.12911439641866546,12.893438747410308
8.853306039000032,104.8420832329999,SAT_10083,20.44063993062288,193.7285996097537,98.95272626713616,168.6942288106259,-64.54906011273731,29.277217951838097,35.0,0.13069235177437033,13.001356902175132
8.853306039000032,104.94208323299989,SAT_10083,20.4846602240534,193.9762137603004,98.95785202457554,168.68080350936316,-64.50503981930679,29.29254593165176,35.0,0.13047188476879323,12.986310356826596
8.853306039000032,105.04208323299989,SAT_10083,20.515977110428167,194.15237124615845,98.96147728817823,168.67124000708498,-64.47372293293202,29.303435928648113,35.0,0.1303150987690376,12.975603755726125
8.853306039000032,105.14208323299988,SAT_10083,20.580645323244852,194.5161299432523,98.96890790981706,168.6514588222282,-64.40905472011534,29.32588484784982,35.0,0.12999149575169747,12.953489249985264
8.853306039000032,105.24208323299987,SAT_10083,20.773132723244984,195.59887156825303,98.99059350480702,168.59231593780095,-64.2165673201152,29.392396925341217,35.0,0.12902951616378294,12.887618791491695
8.853306039000032,114.64208323299934,SAT_10061,22.541922560511857,211.64494320863759,99.1636865454744,168.0268427834892,-62.44777748284833,29.980179889253744,35.0,0.12030226859554764,12.280812320017327
8.953306039000031,104.8420832329999,SAT_10083,20.403118425761306,193.51754114490737,98.9483349119026,168.7056559481842,-64.58658161759888,29.264133922284202,35.0,0.13088034654988132,13.014179245149009
8.953306039000031,104.94208323299989,SAT_10083,20.262597521380485,192.72711105776526,98.9316379803827,168.74831967044884,-64.7271025219797,29.21497862826668,35.0,0.13158501758277616,13.062176462214765
8.953306039000031,105.04208323299989,SAT_10083,20.472422547714984,193.90737683089677,98.9564352466211,168.68453781052108,-64.5172774956452,29.288287150993142,35.0,0.13053316513725702,12.990493670980014
8.953306039000031,105.14208323299988,SAT_10083,20.676857584593833,195.05732391334033,98.97982910641898,168.62194644333073,-64.31284245876635,29.359187739485428,35.0,0.12951043085331185,12.92057332406775
8.953306039000031,105.24208323299987,SAT_10083,20.86996481230767,196.14355206923068,99.00126470526642,168.56241390016964,-64.11973523105252,29.42568141626298,35.0,0.12854629081188018,12.854456456333965
8.953306039000031,105.34208323299987,SAT_10083,21.05151033695688,197.16474564538245,99.02085635902162,168.50608014191195,-63.93818970640331,29.487768065230657,35.0,0.12764159980842163,12.792236029913587
9.05330603900003,104.8420832329999,SAT_10083,20.587345780947572,194.5538200178301,98.96968003634613,168.64940669871544,-64.40235426241262,29.328207873824088,35.0,0.1299579782304014,12.951197459290865
9.05330603900003,104.94208323299989,SAT_10083,20.445945051744346,193.75844091606197,98.95335586324782,168.69261194146813,-64.54375499161584,29.279066480955265,35.0,0.13066577703137966,12.999543754071597
9.05330603900003,105.04208323299989,SAT_10083,20.555279054695518,194.37344468266227,98.9660093259665,168.6592233317035,-64.43442098866467,29.31708539402495,35.0,0.13011840503411384,12.962164645952033
9.05330603900003,105.14208323299988,SAT_10083,20.76026834459725,195.52650943835954,98.9891662701811,168.59628093192725,-64.22943169876294,29.38796617787071,35.0,0.12909374946255134,12.892023195243834
9.05330603900003,105.24208323299987,SAT_10083,20.953910203385746,196.6157448940448,99.01038874647298,168.5364097569561,-64.03578983997444,29.454441281089412,35.0,0.12812775916237698,12.825693604945393
9.05330603900003,105.34208323299987,SAT_10083,21.135968407134087,197.63982229012925,99.02978895170347,168.47975123448222,-63.8537316362261,29.516510587597992,35.0,0.1272212967611634,12.763269692580707
9.05330603900003,105.44208323299986,SAT_10083,21.30621268245764,198.59744633882426,99.04746541829489,168.4264435484285,-63.68348736090255,29.574173989022537,35.0,0.1263751998824438,12.704842601614146
9.15330603900003,104.8420832329999,SAT_10083,20.759661657035736,195.52309682082603,98.98909994854024,168.5964678783746,-64.23003838632445,29.38775717158497,35.0,0.12909677892815533,12.892230900606672
9.15330603900003,104.94208323299989,SAT_10083,20.617426295890326,194.72302291438308,98.9731097921876,168.64018817314337,-64.37227374746986,29.338629807542503,35.0,0.12980753487757335,12.940907846991422
9.15330603900003,105.04208323299989,SAT_10083,20.62530977542322,194.7673674867556,98.97400519664221,168.63777059669565,-64.36439026793697,29.34135931883937,35.0,0.1297681142670981,12.938210875813597
9.15330603900003,105.14208323299988,SAT_10083,20.830761734521587,195.92303475668393,98.99696423902623,168.57453204903194,-64.1589383088386,29.412220113773287,35.0,0.1287418704940957,12.867884503085843
9.15330603900003,105.24208323299987,SAT_10083,21.024850066304417,197.01478162296235,99.01800866642208,168.51437514623686,-63.96484997705577,29.478676470625256,35.0,0.12777434984489544,12.801376951599279
9.15330603900003,105.34208323299987,SAT_10083,21.207336575464332,198.04126823698684,99.03724891247772,168.4574425584243,-63.782363467895856,29.540728273323765,35.0,0.12686642155453448,12.738782761240781
