lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,21.012503283343428,196.94533096880681,99.0594819102868,169.55015823186045,-63.97719676001676,29.97375918585638,35.0,0.12029783765502376,12.280499876357664
7.653306039000036,113.84208323299939,SAT_10045,20.02988077848613,191.41807937898452,98.95114569275422,169.8326026337886,-64.95981926487406,29.583882481681506,35.0,0.12466737079899509,12.586431741967957
7.653306039000036,113.94208323299938,SAT_10045,20.125217218878532,191.95434685619176,98.96240513278009,169.80562448527706,-64.86448282448166,29.622227593420288,35.0,0.12424207294075114,12.556843859684134
7.7533060390000355,114.14208323299937,SAT_10045,20.390646313172923,193.4473855115977,98.99286311357308,169.73003681229255,-64.59905373018726,29.728402732178857,35.0,0.12305950136068579,12.474360148712885
8.153306039000034,114.74208323299933,SAT_10045,20.930554010446684,196.4843663087626,99.05102764487769,169.57408924000845,-64.0591460329135,29.941700370529116,35.0,0.12066104681673498,12.306096116617447
8.353306039000033,115.2420832329993,SAT_10059,20.974925327893914,196.73395496940327,99.05531032002969,169.55359493030474,-64.01477471546627,29.954940669248764,35.0,0.12051217256469372,12.295608281845613
8.653306039000032,104.8420832329999,SAT_10087,20.70880542265941,195.2370305024592,99.02740714320412,169.63061928274018,-64.28089462070078,29.850300867595443,35.0,0.12169621681669038,12.378879988739348
8.653306039000032,104.94208323299989,SAT_10087,20.73232679431439,195.36933821801844,99.02991628629674,169.62380757733953,-64.2573732490458,29.859566996529832,35.0,0.12159167877054891,12.371540989465554
8.653306039000032,105.04208323299989,SAT_10087,20.744953832560142,195.4403653081508,99.03125956235702,169.6201485012113,-64.24474621080005,29.864538527050154,35.0,0.12153556684606961,12.367600669792823
8.653306039000032,106.5420832329998,SAT_10087,19.644106035869896,189.24809645176816,98.90351038268523,169.93313151583604,-65.34559400749029,29.423773485687853,35.0,0.1264467459969859,12.70978923134513
8.753306039000032,104.94208323299989,SAT_10087,20.814253658051683,195.8301768265407,99.0385819324124,169.6000376889255,-64.1754463853085,29.89178809367518,35.0,0.1212277064185745,12.34596908363961
8.753306039000032,105.04208323299989,SAT_10087,20.826909999061087,195.90136874471864,99.03991151621958,169.59635950572746,-64.1627900442991,29.896758283325255,35.0,0.12117149848917444,12.342017323407726
8.753306039000032,105.14208323299988,SAT_10087,20.82863367501669,195.9110644219689,99.04009239597968,169.5958584442743,-64.1610663683435,29.897435022823842,35.0,0.12116384390188077,12.341479102991142
8.853306039000032,104.8420832329999,SAT_10087,20.86153311613768,196.09612377827446,99.04353128132226,169.58628894423885,-64.12816692722251,29.910344721461048,35.0,0.12101776126386701,12.33120494318084
8.853306039000032,104.94208323299989,SAT_10087,20.885155560533576,196.22900002800137,99.04599291569048,169.57941099792677,-64.10454448282661,29.91960582710835,35.0,0.12091289320195675,12.323826418806219
8.853306039000032,105.04208323299989,SAT_10087,20.897836960686405,196.30033290386103,99.04731079944052,169.57571629551785,-64.09186308267378,29.924574662499484,35.0,0.12085660380087959,12.319864845854529
8.853306039000032,105.14208323299988,SAT_10087,20.899564052049584,196.3100477927789,99.04749008853686,169.57521298264305,-64.0901359913106,29.92525121760262,35.0,0.12084893811002655,12.319325288160154
8.853306039000032,105.24208323299987,SAT_10087,20.89033502574982,196.25813451984274,99.0465314832546,169.57790217019704,-64.09936501761037,29.921635491051845,35.0,0.1208899022719428,12.322208436193238
8.853306039000032,114.64208323299934,SAT_10045,21.049400245726318,197.15287638221056,99.06315643175853,169.5393608488822,-63.94029979763387,29.988165978997028,35.0,0.1201343789619229,12.268970548786763
8.953306039000031,104.8420832329999,SAT_10087,20.92129719948032,196.4322967470768,99.049737100154,169.56887683542024,-64.06840284387987,29.933761584823387,35.0,0.12075248406910874,12.312535109213899
8.953306039000031,104.94208323299989,SAT_10087,20.94495812709829,196.56538946492788,99.05218041285005,169.56197312545473,-64.0447419162619,29.94302014140135,35.0,0.12064749221886556,12.305141439989653
8.953306039000031,105.04208323299989,SAT_10087,20.95766022678731,196.63683877567863,99.05348850393302,169.55826456638061,-64.03203981657288,29.94798760914799,35.0,0.12059113624080134,12.301171723099454
8.953306039000031,105.14208323299988,SAT_10087,20.95939013942153,196.6465695342461,99.05366646167698,169.55775936495832,-64.03030990393866,29.948663978033107,35.0,0.12058346147612116,12.300631055537329
