lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.507805042317585,188.48140336303643,98.91327209877605,170.6229814905993,-65.4818950010426,29.713953759322912,35.0,0.12271331003427018,12.450153959731944
7.653306039000036,113.84208323299939,SAT_10054,19.703573269415656,189.58259964046306,98.93761058405627,170.57169052366282,-65.28612677394453,29.800414761568568,35.0,0.1218967924585714,12.3929542193917
7.653306039000036,113.94208323299938,SAT_10054,19.682881535895476,189.46620863941206,98.93507997130737,170.57720905501344,-65.30681850746471,29.791343176270356,35.0,0.12198256585017615,12.398970062871452
7.7533060390000355,114.14208323299937,SAT_10054,19.70097779679209,189.5680001069555,98.93730047064072,170.5723829604965,-65.2887222465681,29.799277138504326,35.0,0.12190755094178501,12.39370887363414
8.153306039000034,114.74208323299933,SAT_10088,19.873319715925447,190.53742340208063,98.95799763449261,170.52436186306394,-65.11638032743474,29.87353400853935,35.0,0.12120464520615482,12.344347827703988
8.353306039000033,115.2420832329993,SAT_10088,19.85109069511563,190.41238516002542,98.95536524495684,170.53032631985374,-65.13860934824456,29.863834380981,35.0,0.12129672735032708,12.350820682021485
8.653306039000032,104.8420832329999,SAT_10087,19.597076190685783,188.98355357260752,98.92454513007864,170.59928786041263,-65.3926238526744,29.753234261486725,35.0,0.122342942885054,12.424227310863444
8.653306039000032,104.94208323299989,SAT_10087,19.61598075123939,189.08989172572157,98.92688856949495,170.59426090394663,-65.3737192921208,29.76154067065703,35.0,0.12226453445564352,12.418734524375548
8.653306039000032,105.04208323299989,SAT_10087,19.625307644825924,189.14235550214582,98.92804199573986,170.59177954727858,-65.36439239853426,29.765637253836378,35.0,0.12222585321141824,12.41602425188064
8.653306039000032,106.5420832329998,SAT_10054,20.006123641100885,191.28444548119248,98.97366494591877,170.49054249655705,-64.9835764022593,29.932486096316094,35.0,0.12064372747939733,12.30487627453895
8.753306039000032,104.94208323299989,SAT_10087,19.71352440163335,189.63857475918758,98.9388691401147,170.56827012607133,-65.27617564172684,29.804334039281752,35.0,0.1218600891559996,12.390379465781262
8.753306039000032,105.04208323299989,SAT_10087,19.722872930550352,189.69116023434574,98.94000633987807,170.5657745377184,-65.26682711280984,29.808429516469097,35.0,0.12182133846802154,12.387660753092508
8.753306039000032,105.14208323299988,SAT_10087,19.722614455071636,189.68970630977793,98.9399749215536,170.5658435486514,-65.26708558828855,29.808316295187044,35.0,0.1218224098513002,12.387735924972885
8.853306039000032,104.8420832329999,SAT_10087,19.782451030349122,190.02628704571381,98.94721792133016,170.54985102766204,-65.20724901301107,29.83450601138844,35.0,0.12157442652145098,12.37032957021601
8.853306039000032,104.94208323299989,SAT_10087,19.801438643001276,190.13309236688218,98.94949922037262,170.54476922110834,-65.18826140035891,29.84280791253694,35.0,0.12149575208250905,12.364804339705007
8.853306039000032,105.04208323299989,SAT_10087,19.810806569441297,190.18578695310734,98.95062210157161,170.5422607662122,-65.17889347391889,29.846902272435212,35.0,0.12145693942051282,12.362078040721402
8.853306039000032,105.14208323299988,SAT_10087,19.81054755740054,190.18433001037806,98.95059107866996,170.54233013304605,-65.17915248595965,29.846789082041113,35.0,0.12145801251804693,12.362153422436664
8.853306039000032,105.24208323299987,SAT_10087,19.800661807551165,190.1287226674753,98.94940602710241,170.54497719791667,-65.18903823580902,29.84246834160461,35.0,0.12149897071154446,12.365030408785426
8.853306039000032,114.64208323299934,SAT_10088,20.161907546127907,192.16072994696947,98.99144636634347,170.44650578829777,-64.82779249723228,29.998931680310747,35.0,0.12001020815028826,12.260208181094976
8.953306039000031,104.8420832329999,SAT_10087,19.860633831560676,190.46606530252882,98.95657013875075,170.5289046861103,-65.12906621179951,29.868662593514966,35.0,0.12125053106710726,12.34757358813707
8.953306039000031,104.94208323299989,SAT_10087,19.879656030160945,190.57306516965534,98.95882597573123,170.5237996927704,-65.11004401319924,29.87696220629885,35.0,0.1211717467601159,12.34203477996757
8.953306039000031,105.04208323299989,SAT_10087,19.88904104484544,190.62585587725562,98.95993634074354,170.52127978248245,-65.10065899851475,29.88105543761394,35.0,0.12113287981713275,12.339301773829094
8.953306039000031,105.14208323299988,SAT_10087,19.88878156011687,190.62439627565738,98.95990566349194,170.52134946618384,-65.10091848324332,29.880942278420022,35.0,0.12113395441614139,12.339377341063365
8.953306039000031,105.24208323299987,SAT_10087,19.87887777839697,190.56868750348298,98.9587338217292,170.52400861905073,-65.11082226496322,29.876622728967007,35.0,0.12117496988816664,12.34226140499133
8.953306039000031,105.34208323299987,SAT_10087,19.85933741887409,190.4587729811668,98.95641613989947,170.5292524812407,-65.1303626244861,29.868096798794966,35.0,0.12125590072085175,12.347951041319526
9.05330603900003,104.8420832329999,SAT_10087,19.92906372361965,190.8509834453605,98.96465614482986,170.51052426019368,-65.06063631974054,29.898499544370093,35.0,0.12096715288953042,12.327644451027426
9.05330603900003,104.94208323299989,SAT_10087,19.9481157022164,190.95815082496725,98.9668900031778,170.50539902102702,-65.04158434114379,29.90679684589483,35.0,0.12088827469760578,12.322093891313996
9.05330603900003,105.04208323299989,SAT_10087,19.957515431084758,191.01102429985178,98.96798956417965,170.50286910824832,-65.03218461227543,29.910888937335567,35.0,0.1208493613683357,12.319355079994342
9.05330603900003,105.14208323299988,SAT_10087,19.957255539334042,191.009562408754,98.96795918529548,170.50293906862964,-65.03244450402615,29.910775809653977,35.0,0.12085043725045888,12.31943080780003
9.05330603900003,105.24208323299987,SAT_10087,19.947336230920385,190.95376629892718,98.96679874627094,170.50560877635417,-65.0423638124398,29.906457463099922,35.0,0.12089150167027399,12.322320997515288
9.05330603900003,105.34208323299987,SAT_10087,19.927765283477697,190.84367971956206,98.96450364780796,170.51087343377105,-65.06193475988249,29.897933907211478,35.0,0.120972528935252,12.32802270438767
9.05330603900003,105.44208323299986,SAT_10087,19.89855800386883,190.67938877176215,98.96106476066147,170.51872360006166,-65.09114203949136,29.885205160815165,35.0,0.12109346847167218,12.33653013177318
9.15330603900003,104.8420832329999,SAT_10087,19.98768688401799,191.18073872260118,98.97151062245138,170.49474291403135,-65.0020131593422,29.924016798724345,35.0,0.12072447006111837,12.310562573974085
9.15330603900003,104.94208323299989,SAT_10087,20.0067637202541,191.2880459264293,98.97372583023676,170.48960044508806,-64.98293632310609,29.93231176610127,35.0,0.12064551432867275,12.305002129790616
9.15330603900003,105.04208323299989,SAT_10087,20.01617573169257,191.34098849077074,98.97481622310748,170.48706201984967,-64.97352431166762,29.936402706379376,35.0,0.12060656268638495,12.302258435510929
9.15330603900003,105.14208323299988,SAT_10087,20.01591550017872,191.33952468850532,98.97478609741461,170.48713221569506,-64.97378454318147,29.93628961052218,35.0,0.1206076396283226,12.302334298380268
9.15330603900003,105.24208323299987,SAT_10087,20.005983230976128,191.28365567424075,98.97363533458932,170.48981090596104,-64.98371681238406,29.931972478779507,35.0,0.12064874447676198,12.30522964072576
9.15330603900003,105.34208323299987,SAT_10087,19.986386751589848,191.17342547769292,98.97135939983778,170.49509326070122,-65.00331329177034,29.923451320687462,35.0,0.12072985138583034,12.310941500370745
9.15330603900003,105.44208323299986,SAT_10087,19.957141466883243,191.00892075121826,98.96794929214826,170.50296977564471,-65.03255857647694,29.910726155068698,35.0,0.12085090948028548,12.31946404642065
9.15330603900003,105.54208323299986,SAT_10087,19.918270271034714,190.79027027457025,98.96339144462864,170.51342632898843,-65.07142977232547,29.893797010032895,35.0,0.12101184312797321,12.330788610241962
9.25330603900003,104.8420832329999,SAT_10087,20.036456700867376,191.455068942379,98.97716257462132,170.4815893852337,-64.95324334249281,29.94521430079552,35.0,0.12052263667851139,12.296345621376139
9.25330603900003,104.94208323299989,SAT_10087,20.05555337160071,191.56248771525398,98.9793623304708,170.47643276764362,-64.93414667175948,29.95350691114178,35.0,0.12044362006182428,12.290777195195817
9.25330603900003,105.04208323299989,SAT_10087,20.064975184166258,191.61548541093524,98.98044512751838,170.4738873521555,-64.92472485919393,29.95759668897183,35.0,0.12040463833392837,12.288029557676355
9.25330603900003,105.14208323299988,SAT_10087,20.064714681526056,191.61402008358408,98.98041521159567,170.47395774135958,-64.92498536183413,29.957483625251022,35.0,0.12040571610811626,12.28810552961746
9.25330603900003,105.24208323299987,SAT_10087,20.054772070020647,191.55809289386616,98.97927246552744,170.47664380789428,-64.93492797333954,29.95316772022913,35.0,0.12044685270336428,12.291005032971038
9.25330603900003,105.34208323299987,SAT_10087,20.03515521818106,191.4477481022685,98.9770124078459,170.4819406952128,-64.95454482517913,29.944648983440327,35.0,0.1205280221479995,12.29672509125864
9.25330603900003,105.44208323299986,SAT_10087,20.005879611490812,191.2830728146358,98.9736261435483,170.48983884678017,-64.98382043186938,29.93192743370346,35.0,0.12064917331941899,12.305259845473248
9.25330603900003,105.54208323299986,SAT_10087,19.966968263644944,191.0641964830028,98.96910026593439,170.50032406333415,-65.02273177971524,29.915003099122536,35.0,0.1208102302183878,12.316600585285249
9.25330603900003,105.64208323299985,SAT_10087,19.918451585381618,190.79129016777162,98.96341670759178,170.51337758749042,-65.07124845797857,29.893876017087425,35.0,0.12101109237503577,12.33073579520053
9.25330603900003,105.74208323299985,SAT_10087,19.860367212458257,190.46456557007772,98.95655253756433,170.52897621464086,-65.12933283090193,29.86854623427487,35.0,0.12125163538232103,12.347651215153617
9.25330603900003,105.84208323299984,SAT_10087,19.79275979481619,190.08427384584107,98.94847970060911,170.54709242877792,-65.196940248544,29.83901380664967,35.0,0.12153171155145445,12.367329914864293
9.35330603900003,104.8420832329999,SAT_10087,20.07533403929584,191.6737539710391,98.98163566755707,170.47108781334745,-64.91436600406435,29.962092004247154,35.0,0.120361782033355,12.285008412930695
9.35330603900003,104.94208323299989,SAT_10087,20.09444543709803,191.78125558367643,98.98382306461535,170.46592018272156,-64.89525460626216,29.97038223468562,35.0,0.12028272144878213,12.27943393677743
9.35330603900003,105.04208323299989,SAT_10087,20.10387452767401,191.8342942181663,98.98489978634285,170.46336932613346,-64.88582551568618,29.974470838785024,35.0,0.12024371799123051,12.276683310346513
9.35330603900003,105.14208323299988,SAT_10087,20.103613823697856,191.83282775830045,98.98487003819947,170.46343986584498,-64.88608621966233,29.97435780751252,35.0,0.12024479636654825,12.276759364963326
9.35330603900003,105.24208323299987,SAT_10087,20.093663532348344,191.77685736945946,98.9837337041236,170.4661316739501,-64.89603651101184,29.97004314111782,35.0,0.12028595589114989,12.279662022288433
9.35330603900003,105.34208323299987,SAT_10087,20.074031554114484,191.66642749189398,98.98148634526208,170.47143987314587,-64.9156684892457,29.961526849133215,35.0,0.12036717049570275,12.285388294737338
9.35330603900003,105.44208323299986,SAT_10087,20.044733437278964,191.50162558469418,98.97811915132621,170.47935486611686,-64.94496660608122,29.948808950373806,35.0,0.1204883888655755,12.293932301472589
9.35330603900003,105.54208323299986,SAT_10087,20.00579228863225,191.2825816235564,98.97361884362545,170.48986239316278,-64.98390775472794,29.931889472938014,35.0,0.12064953471656525,12.305285299786602
9.35330603900003,105.64208323299985,SAT_10087,19.9572386415025,191.0094673584516,98.96796752787695,170.5029436173427,-65.03246140185769,29.91076845420828,35.0,0.12085050720300125,12.319435731520262
9.35330603900003,105.74208323299985,SAT_10087,19.89911028268469,190.68249534010138,98.96114249387324,170.5185752360772,-65.0905897606755,29.88544594085207,35.0,0.1210911814539623,12.3363692839964
9.35330603900003,105.84208323299984,SAT_10087,19.831452040331143,190.3019177268627,98.9531159579777,170.53672961782883,-65.15824800302904,29.85592198882305,35.0,0.12137140923206237,12.356068964791191
9.35330603900003,105.94208323299983,SAT_10087,19.754315535291354,189.86802488601387,98.94385474317153,170.55737496219933,-65.23538450806883,29.822196663362575,35.0,0.12169101970807969,12.378515189524
9.35330603900003,106.04208323299983,SAT_10087,19.66775889877124,189.3811438055882,98.93331988994775,170.58047548152754,-65.32194114458895,29.784270039001356,35.0,0.12204982034364839,12.403685881719115
9.35330603900003,106.14208323299982,SAT_10087,19.571846459503334,188.84163633470627,98.92146618968644,170.60599160186138,-65.41785358385685,29.742142199561403,35.0,0.12244759787331394,12.431556583683564
9.45330603900003,104.8420832329999,SAT_10087,20.104287467806245,191.8366170064101,98.98494850632575,170.46325759396046,-64.88541257555394,29.97464987218723,35.0,0.12024200990981702,12.276562843870897
9.45330603900003,104.94208323299989,SAT_10087,20.123408418208697,191.94417235242395,98.98712655465764,170.45808212929228,-64.86629162515149,29.98293769984644,35.0,0.12016292247999624,12.270984273225658
9.45330603900003,105.04208323299989,SAT_10087,20.132842230532844,191.99723754674727,98.98819868076502,170.45552740220478,-64.85685781282734,29.987025118935403,35.0,0.12012390575069597,12.268231623807274
9.45330603900003,105.14208323299988,SAT_10087,20.1325813959278,191.99577035209387,98.98816905953663,170.45559804897925,-64.85711864743239,29.986912120423032,35.0,0.12012498449320265,12.268307734382956
9.45330603900003,105.24208323299987,SAT_10087,20.12262612216854,191.93977193719803,98.98703757575414,170.45829394132127,-64.86707392119165,29.982598704559,35.0,0.12016615802211965,12.271212526407249
