lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,19.909425000572725,190.74051562822157,98.93639107190087,169.8602508811804,-65.08027504278746,29.532083189388583,35.0,0.125249394005529,12.626857956990118
7.653306039000036,113.84208323299939,SAT_10015,20.43947461300523,193.72204469815446,98.99807480615533,169.70968185701923,-64.55022543035496,29.74448376639655,35.0,0.12288472064529968,12.462142619086963
7.653306039000036,113.94208323299938,SAT_10015,20.377578606528374,193.3738796617221,98.99113822595722,169.72740918750546,-64.61212143683181,29.719857611078154,35.0,0.1231603919459538,12.481409468458553
7.7533060390000355,114.14208323299937,SAT_10015,20.112215502617033,191.88121220222084,98.96062083852009,169.80297530064536,-64.87748454074315,29.613748550640334,35.0,0.12434364898818957,12.56391414174995
8.153306039000034,114.74208323299933,SAT_10015,20.391585232947705,193.45266693533083,98.9927176944748,169.72340099427106,-64.59811481041248,29.725434447732404,35.0,0.12309799870602847,12.47705026516779
8.353306039000033,115.2420832329993,SAT_10015,20.519480921829796,194.1720801852926,99.00693686028971,169.68671040018768,-64.47021912153039,29.776245639117505,35.0,0.12252857303910986,12.437225787421113
8.653306039000032,104.8420832329999,SAT_10130,20.81113298377278,195.8126230337219,99.03827058037918,169.60128829292273,-64.17856705958741,29.89074816018029,35.0,0.12123934956939081,12.346787577275583
8.653306039000032,104.94208323299989,SAT_10130,20.72785835318105,195.3442032366434,99.02945335543838,169.62544543985757,-64.26184169017914,29.857991694414192,35.0,0.12160930557975608,12.372778639156012
8.653306039000032,105.04208323299989,SAT_10130,20.633906636786804,194.8157248319258,99.01937001142024,169.65261489488802,-64.35579340657338,29.820932155489405,35.0,0.12202696920303974,12.402083697971733
8.653306039000032,106.5420832329998,SAT_10102,19.952654157246457,190.98367963451133,98.94162760644173,169.84657994969763,-65.03704588611373,29.548774864465,35.0,0.12506666665423857,12.614174134226873
8.753306039000032,104.94208323299989,SAT_10130,20.727247882903868,195.34076934133427,99.02938524528157,169.6256222694424,-64.26245216045632,29.857751245381433,35.0,0.1216120184991382,12.372969117896213
8.753306039000032,105.04208323299989,SAT_10130,20.63332302262161,194.8124420022466,99.01930490035696,169.65278338658737,-64.35637702073858,29.820701605859114,35.0,0.12202956457059527,12.402265675439718
8.753306039000032,105.14208323299988,SAT_10130,20.528817295193534,194.22459728546363,99.00791628113582,169.6828988423469,-64.46088274816665,29.779350117382442,35.0,0.12249448681288494,12.434839536389319
8.853306039000032,104.8420832329999,SAT_10130,20.798657911635445,195.7424507529494,99.03694914025107,169.6049117082565,-64.19104213172474,29.88584651581227,35.0,0.1212947567802971,12.350682182500192
8.853306039000032,104.94208323299989,SAT_10130,20.7154606393336,195.27446609625153,99.02812521233074,169.62903583111864,-64.27423940402659,29.85310763817292,35.0,0.12166440320714109,12.376646807873716
8.853306039000032,105.04208323299989,SAT_10130,20.621595748614936,194.74647608595902,99.01803415863357,169.65616836261745,-64.36810429474525,29.816067997906448,35.0,0.12208171882582272,12.405922211208418
8.853306039000032,105.14208323299988,SAT_10130,20.517156295817344,194.15900416397255,99.00663334286342,169.6862523315303,-64.47254374754284,29.774727669739626,35.0,0.1225463859647248,12.438472699787434
8.853306039000032,105.24208323299987,SAT_10130,20.402243981913657,193.5126223982643,98.99387349481694,169.7192255380162,-64.58745606144653,29.729086737083097,35.0,0.12305805686322657,12.474259203650213
8.853306039000032,114.64208323299934,SAT_10102,20.98052819612043,196.76547110317745,99.05584138096421,169.551540305509,-64.00917184723976,29.9569018578801,35.0,0.12048996587672112,12.294043433734124
8.953306039000031,104.8420832329999,SAT_10130,20.775623415637796,195.6128817129626,99.03451369121866,169.61159794508325,-64.21407662772239,29.876790833247917,35.0,0.12139707647935616,12.357872439407707
8.953306039000031,104.94208323299989,SAT_10130,20.692509064525396,195.14536348795536,99.02566850247757,169.63567849199808,-64.29719097883479,29.8440608820418,35.0,0.12176641737348458,12.383806951505028
8.953306039000031,105.04208323299989,SAT_10130,20.598737082723687,194.61789609032076,99.01555294808823,169.66276230122233,-64.3909629606365,29.807031340865166,35.0,0.12218339019028535,12.413048610089046
8.953306039000031,105.14208323299988,SAT_10130,20.494400211873312,194.0310011917874,99.00412421286316,169.69279260196035,-64.49529983148688,29.765702284435594,35.0,0.12264767826279888,12.445561835699317
8.953306039000031,105.24208323299987,SAT_10102,20.399944144445,193.49968581250312,98.99360114278473,169.71949988393055,-64.58975589891519,29.72797003464294,35.0,0.12307087816390462,12.475155171463669
8.953306039000031,105.34208323299987,SAT_10102,20.309581465912743,192.99139574575918,98.98340169195053,169.74533394111506,-64.68011857744744,29.691965114428807,35.0,0.1234735597167377,12.503276191044453
9.05330603900003,104.8420832329999,SAT_10130,20.741419577810845,195.420485125186,99.03088402043643,169.62151629702265,-64.24828046554934,29.863331931564417,35.0,0.12154904289068758,12.368547057200416
9.05330603900003,104.94208323299989,SAT_10102,20.690282076677633,195.1328366813117,99.02541254975814,169.63593640831564,-64.29941796668255,29.84297571695469,35.0,0.12177883621178491,12.384678439109825
9.05330603900003,105.04208323299989,SAT_10102,20.631658816046425,194.80308084026115,99.01910411702424,169.65287792569455,-64.35804122731376,29.81983824014019,35.0,0.1220394964192525,12.402962045340143
9.05330603900003,105.14208323299988,SAT_10102,20.562315407499682,194.41302416718568,99.01156820239943,169.67287234375334,-64.4273846358605,29.792414906971878,35.0,0.12234796716802471,12.424579231911032
9.05330603900003,105.24208323299987,SAT_10102,20.482320989039906,193.96305556334949,99.00277365108056,169.69587732021253,-64.50737905432028,29.760705772869496,35.0,0.12270401257521361,12.449503494402041
9.05330603900003,105.34208323299987,SAT_10102,20.39175425284418,193.45361767224853,98.99268347270537,169.72184469834306,-64.59794579051601,29.72471090191819,35.0,0.12310736382673627,12.477704630264398
9.05330603900003,105.44208323299986,SAT_10102,20.29070293559255,192.88520401270807,98.98125438299127,169.7507208332724,-64.69899710776764,29.684430366870195,35.0,0.12355772079403969,12.509148920571409
9.15330603900003,104.8420832329999,SAT_10102,20.81009592270341,195.80678956520669,99.03812716179485,169.60120235673057,-64.17960412065678,29.890131506638753,35.0,0.12124645154902114,12.347286819015938
9.15330603900003,104.94208323299989,SAT_10102,20.762156869430825,195.53713239054838,99.0330666650093,169.6151175103413,-64.22754317392936,29.871285246777116,35.0,0.12145940873155227,12.362251501633644
9.15330603900003,105.04208323299989,SAT_10102,20.703417772492287,195.2067249702691,99.02681552322045,169.63213552578014,-64.2862822708679,29.84815429191585,35.0,0.1217204455990028,12.380580591404602
9.15330603900003,105.14208323299988,SAT_10102,20.633938264523394,194.8159027379441,99.0193484484317,169.65221984222094,-64.3557617788368,29.82073868880273,35.0,0.12202935906699307,12.402251266351588
9.15330603900003,105.24208323299987,SAT_10102,20.55378806954188,194.36505789117305,99.01063478561318,169.6753277400157,-64.4359119738183,29.78903849284796,35.0,0.12238591142190537,12.427236815228675
