lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,20.065475399207727,191.61829912054344,98.95506179527486,169.8152953526141,-64.92422464415246,29.59450066042868,35.0,0.1245586417377421,12.57887131022929
7.653306039000036,113.84208323299939,SAT_10079,21.051138508985254,197.16265411304207,99.0631430096424,169.53146992661817,-63.938561534374934,29.984784202978002,35.0,0.1201731065235769,12.27170270421119
7.653306039000036,113.94208323299938,SAT_10079,21.053693676190917,197.1770269285739,99.063402532705,169.53072126526519,-63.93600636716927,29.98578029988268,35.0,0.1201617792459688,12.270903622540795
7.7533060390000355,114.14208323299937,SAT_10079,20.99137008859409,196.82645674834174,99.05703830775876,169.5489627338041,-63.9983299547661,29.96146098492035,35.0,0.12043812759149136,12.290390078290853
8.153306039000034,114.74208323299933,SAT_10079,20.397833050223525,193.48781090750734,98.99338222180401,169.72068949998283,-64.59186699313666,29.727436989272384,35.0,0.12307635837784053,12.475538124048375
8.353306039000033,115.2420832329993,SAT_10051,19.90320925924273,190.70555208324035,98.93562779283643,169.86050445206922,-65.08649078411746,29.528816311801776,35.0,0.12528768510661117,12.629514958743396
8.653306039000032,104.8420832329999,SAT_10019,20.980259800909863,196.763961380118,99.05598263080785,169.55591486456814,-64.00944024245032,29.959147304098344,35.0,0.12046393202903787,12.292208749951481
8.653306039000032,104.94208323299989,SAT_10019,21.020750625487544,196.99172226836743,99.06012234985572,169.54407570280281,-63.96894941787264,29.97496563034314,35.0,0.12028443692403577,12.279554908488928
8.653306039000032,105.04208323299989,SAT_10019,21.050262700750906,197.15772769172386,99.0631239076612,169.53543594828997,-63.93943734260928,29.986482023817707,35.0,0.12015364498018738,12.270329773156826
8.653306039000032,106.5420832329998,SAT_10093,20.834421638439636,195.94362171622296,99.04097187509281,169.60135140341384,-64.15527840492055,29.903594559486447,35.0,0.12109203796201785,12.336429523031137
8.753306039000032,104.94208323299989,SAT_10019,21.028984907713102,197.0380401058862,99.0609549056058,169.541665996948,-63.960715135647085,29.978179962143535,35.0,0.12024794120608281,12.276981159636534
8.753306039000032,105.04208323299989,SAT_10019,21.058496889611362,197.20404500406394,99.06395247951257,169.53302375412474,-63.931203153748825,29.989693276176478,35.0,0.12011715781905627,12.267755517981511
8.753306039000032,105.14208323299988,SAT_10019,21.076998916479866,197.30811890519922,99.06582506058888,169.5276010481333,-63.91270112688032,29.996905784532757,35.0,0.12003518033502389,12.261970682944748
8.853306039000032,104.8420832329999,SAT_10019,20.985463794944792,196.79323384656448,99.0565044728311,169.55439421101886,-64.0042362484154,29.9611814677301,35.0,0.12044085974861417,12.29058264537802
8.853306039000032,104.94208323299989,SAT_10019,21.02593959010227,197.02091019432527,99.0606386218824,169.54255726986602,-63.96376045325792,29.976991291818095,35.0,0.12026143829928529,12.277933036910705
8.853306039000032,105.04208323299989,SAT_10019,21.055440709863078,197.1868539929798,99.0636361556308,169.5339191396931,-63.93425933349711,29.988501495378767,35.0,0.12013070003181507,12.26871098915097
8.853306039000032,105.14208323299988,SAT_10019,21.073935918841727,197.29088954348472,99.06550871207365,169.52849901842632,-63.91576412451846,29.99571205518311,35.0,0.12004875085634506,12.262928410418903
8.853306039000032,105.24208323299987,SAT_10019,21.081405548736576,197.33290621164326,99.06626352192666,169.52630899764787,-63.90829449462361,29.99862295667963,35.0,0.1200156574328011,12.26059279622256
8.853306039000032,114.64208323299934,SAT_10079,19.637464601177683,189.21073838162445,98.90271342338349,169.93551785224247,-65.3522354421825,29.421334341338778,35.0,0.1264726406895858,12.71157929058923
8.953306039000031,104.8420832329999,SAT_10019,20.971171759480058,196.71284114707532,99.05503306276755,169.55856980096763,-64.01852828388013,29.955594112651735,35.0,0.12050422667910436,12.295048368885132
8.953306039000031,104.94208323299989,SAT_10019,21.011617981085394,196.94035114360534,99.05917261399856,169.5467474878919,-63.978082062274794,29.971399621736307,35.0,0.12032491698752941,12.28240927913167
8.953306039000031,105.04208323299989,SAT_10019,21.041097491218494,197.10617338810405,99.06217405334114,169.53812005787034,-63.94860255214169,29.98290668380022,35.0,0.12019426033389286,12.273194917737676
8.953306039000031,105.14208323299988,SAT_10019,21.059579128811563,197.21013259956507,99.06404904475545,169.53270666143146,-63.930120914548624,29.990115275617427,35.0,0.12011236239303745,12.267417166341552
8.953306039000031,105.24208323299987,SAT_10019,21.067043272482522,197.2521184077142,99.06480483506665,169.5305193602243,-63.922656770877666,29.99302538263828,35.0,0.12007928967647372,12.265083503615166
8.953306039000031,105.34208323299987,SAT_10019,21.0634819790263,197.23208613202294,99.0644443367938,169.53156303775427,-63.92621806433389,29.99163699898916,35.0,0.12009506910318744,12.266196956465599
9.05330603900003,104.8420832329999,SAT_10019,20.945633570771406,196.56918883558916,99.0524009818543,169.56602584151184,-64.04406647258878,29.945603811569047,35.0,0.12061747290018233,12.303026969745794
9.05330603900003,104.94208323299989,SAT_10019,20.9860356150692,196.79645033476424,99.05655143539305,169.55422710301696,-64.00366442829099,29.96140496304466,35.0,0.12043832459824691,12.290403963720436
9.05330603900003,105.04208323299989,SAT_10019,21.015482835885507,196.962090951856,99.0595607557489,169.54561691720744,-63.97421720747468,29.97290885259339,35.0,0.1203077858400727,12.281201357020558
9.05330603900003,105.14208323299988,SAT_10019,21.033944191278152,197.06593607593962,99.06144066021938,169.5402143583491,-63.955755852082035,29.980115456992056,35.0,0.12022596192609865,12.275430988798895
9.05330603900003,105.24208323299987,SAT_10019,21.041400135073893,197.10787575979063,99.06219842871586,169.53803143992866,-63.948299908286295,29.983024761692807,35.0,0.12019291913168716,12.273100310918752
9.05330603900003,105.34208323299987,SAT_10019,21.037842754557026,197.08786549438327,99.06183698704355,169.53907302592367,-63.95185728880316,29.981636760822752,35.0,0.12020868428013906,12.274212339422103
9.05330603900003,105.44208323299986,SAT_10019,21.02327582638361,197.00592652340782,99.06035494026634,169.54333679476156,-63.96642421697658,29.97595145718379,35.0,0.12027324456943544,12.278765634829368
9.15330603900003,104.8420832329999,SAT_10019,20.908876722038443,196.36243156146625,99.04859807818407,169.57674544207964,-64.08082332132174,29.931210584397657,35.0,0.12078050511524535,12.314507958524525
9.15330603900003,104.94208323299989,SAT_10019,20.949220140239873,196.58936328884928,99.05276501417111,169.56497912519282,-64.04047990312031,29.947007335666978,35.0,0.12060156735032623,12.301906546244155
9.15330603900003,105.04208323299989,SAT_10019,20.978624505660292,196.75476284433913,99.05578624871531,169.55639265470825,-64.0110755376999,29.95850802168807,35.0,0.12047118241434306,12.292719722265362
9.15330603900003,105.14208323299988,SAT_10019,20.997058939549873,196.85845653496804,99.05767358029671,169.5510050002576,-63.992641103810314,29.965712619240524,35.0,0.12038945509625736,12.286959267696986
9.15330603900003,105.24208323299987,SAT_10019,21.004503998762686,196.9003349930401,99.0584343391808,169.54882810925,-63.9851960445975,29.968621113778244,35.0,0.12035645134883573,12.284632597776913
9.15330603900003,105.34208323299987,SAT_10019,21.00095181235082,196.8803539444734,99.05807147139207,169.54986681887024,-63.98874823100937,29.967233499429035,35.0,0.1203721978646682,12.285742713703483
9.15330603900003,105.44208323299986,SAT_10019,20.986406137030727,196.79853452079786,99.05658357235573,169.55411882033675,-64.00329390632946,29.961549778994463,35.0,0.12043668190413119,12.290288183083037
9.15330603900003,105.54208323299986,SAT_10019,20.96088233069733,196.65496311017247,99.05396487086604,169.56157467596935,-64.02881771266286,29.951569963949908,35.0,0.12054985137752759,12.298263149265887
9.25330603900003,104.8420832329999,SAT_10019,20.860940560688405,196.09279065387227,99.04360941624415,169.59070443724158,-64.12875948267178,29.9124144598312,35.0,0.12099318972591239,12.32947631553548
9.25330603900003,104.94208323299989,SAT_10019,20.901211119827792,196.3193125490313,99.0477985349271,169.57897925036096,-64.0884889235324,29.92820676830496,35.0,0.12081451097109719,12.3169019305053
9.25330603900003,105.04208323299989,SAT_10019,20.93056222198757,196.4844124986801,99.05083580352142,169.5704228646626,-64.05913782137262,29.939704219791828,35.0,0.12068431529015894,12.307734861211687
9.25330603900003,105.14208323299988,SAT_10019,20.94896319465407,196.58791796992912,99.05273313025201,169.56505411745437,-64.04073684870612,29.94690679107409,35.0,0.12060270682629953,12.301986815499538
9.25330603900003,105.24208323299987,SAT_10019,20.956394724881108,196.62972032745623,99.0534979134495,169.56288487258297,-64.03330531847908,29.949814467607332,35.0,0.12056975112500747,12.299665162378432
9.25330603900003,105.34208323299987,SAT_10019,20.95284899450327,196.6097755940809,99.05313312646827,169.5639199333517,-64.03685104885692,29.948427243520047,35.0,0.1205854747138524,12.3007728843114
9.25330603900003,105.44208323299986,SAT_10019,20.93832973503936,196.5281047595964,99.05163735170534,169.56815700715384,-64.05137030832083,29.94274512161347,35.0,0.12064986493198367,12.305308557848464
9.25330603900003,105.54208323299986,SAT_10019,20.912852201474806,196.38479363329577,99.0490047643889,169.57558672236172,-64.07684784188538,29.932768113361654,35.0,0.12076287001153695,12.313266362873772
9.25330603900003,105.64208323299985,SAT_10019,20.876443065312102,196.1799922423806,99.04522506581836,169.58619269721208,-64.11325697804808,29.91849623891179,35.0,0.1209243994098967,12.324636120337887
9.25330603900003,105.74208323299985,SAT_10019,20.829140228473975,195.9139137851661,99.0402833647408,169.5999516596295,-64.16055981488621,29.899929527084733,35.0,0.12113432438852569,12.339403357952916
9.25330603900003,105.84208323299984,SAT_10019,20.770992560803748,195.5868331545211,99.03416000450915,169.61683361615454,-64.21870748255644,29.877068015375787,35.0,0.12139247883093997,12.357549402946749
9.35330603900003,104.8420832329999,SAT_10019,20.801876008340642,195.7605525469161,99.0374150998555,169.6078715669287,-64.18782403501955,29.889215475342155,35.0,0.12125535370372746,12.34791258972926
9.35330603900003,104.94208323299989,SAT_10019,20.84205974985386,195.98658609292795,99.04163226344971,169.5961960421897,-64.14764029350633,29.905003298439027,35.0,0.12107698157423763,12.335370568181428
9.35330603900003,105.04208323299989,SAT_10019,20.871347382031033,196.15132902392455,99.04468980284462,169.5876759815013,-64.11835266132915,29.916497484390867,35.0,0.12094700995290292,12.32622715426583
9.35330603900003,105.14208323299988,SAT_10019,20.889708480351487,196.2546102019771,99.04659976554933,169.58233006301555,-64.0999915630087,29.923698009982573,35.0,0.12086554220639889,12.320493967769325
9.35330603900003,105.24208323299987,SAT_10019,20.8971238884274,196.29632187240412,99.04736963627501,169.5801700500738,-64.09257615493279,29.926604860671357,35.0,0.12083264339047647,12.318178322139866
9.35330603900003,105.34208323299987,SAT_10019,20.893585851558854,196.27642041501855,99.04700242305859,169.58120070523054,-64.09611419180133,29.92521803058637,35.0,0.12084833983427769,12.319283177322875
9.35330603900003,105.44208323299986,SAT_10019,20.879098070966336,196.19492664918562,99.04549669176383,169.58541975533313,-64.11060197239385,29.919537522528536,35.0,0.12091261897167158,12.323807120617591
9.35330603900003,105.54208323299986,SAT_10019,20.8536756778949,196.0519256881588,99.04284654964036,169.59281790819634,-64.13602436546529,29.90956334797062,35.0,0.12102542942178346,12.331744375817781
9.35330603900003,105.64208323299985,SAT_10019,20.817345127973553,195.84756634485123,99.03904157761639,169.603378920616,-64.17235491538663,29.895295527057556,35.0,0.12118668131767943,12.343084840510521
9.35330603900003,105.74208323299985,SAT_10019,20.770144017391544,195.58206009782742,99.03406670998582,169.61707971667778,-64.21955602596864,29.876734088606963,35.0,0.12139624687898248,12.357814151018854
9.35330603900003,105.84208323299984,SAT_10079,20.787380473260185,195.67901516208855,99.03574866652201,169.60838831665438,-64.2023195701,29.881522996360964,35.0,0.12134354154999002,12.35411070825659
9.35330603900003,105.94208323299983,SAT_10079,20.82719891069479,195.9029938726582,99.03993749237313,169.59682212885707,-64.1625011326654,29.897167465441555,35.0,0.1211666977925448,12.341679771457331
9.35330603900003,106.04208323299983,SAT_10079,20.856156778160937,196.06588187715528,99.0429679796777,169.5884004324799,-64.13354326519925,29.908532486568955,35.0,0.12103812151285159,12.332637197775465
9.35330603900003,106.14208323299982,SAT_10079,20.874224104266162,196.16751058649714,99.04485204833162,169.58314162468938,-64.11547593909403,29.91561803676061,35.0,0.12095791457471933,12.326994436590539
9.45330603900003,104.8420832329999,SAT_10019,20.73174520216837,195.36606676219708,99.02999003374934,169.62820870712963,-64.25795484119182,29.861613677182916,35.0,0.12156678570967316,12.369793025535428
9.45330603900003,104.94208323299989,SAT_10019,20.77182849759481,195.59153529897083,99.03424131071021,169.6165911646898,-64.21787154576538,29.87739697232938,35.0,0.12138876678711852,12.357288586617848
9.45330603900003,105.04208323299989,SAT_10019,20.80104269502762,195.75586515953037,99.03732350648193,169.6081135138195,-64.18865734833257,29.888887861751076,35.0,0.12125905327297945,12.348172642991175
9.45330603900003,105.14208323299988,SAT_10019,20.819357658161493,195.8588868271584,99.03924883865429,169.60279424770494,-64.1703423851987,29.896086322235416,35.0,0.12117774763083299,12.342456712098349
9.45330603900003,105.24208323299987,SAT_10019,20.82675441255077,195.90049357059806,99.04002489741094,169.60064501288994,-64.16294563080942,29.8989923392412,35.0,0.12114491434688607,12.340148042813796
9.45330603900003,105.34208323299987,SAT_10019,20.82322527725185,195.88064218454164,99.03965473313554,169.60167052457348,-64.16647476610834,29.897605906898207,35.0,0.12116057951952165,12.341249568913542
9.45330603900003,105.44208323299986,SAT_10019,20.808773918275165,195.7993532902978,99.03813689150529,169.60586853221005,-64.18092612508502,29.891927028007057,35.0,0.12122473069276166,12.345759890189264
9.45330603900003,105.54208323299986,SAT_10019,20.783415323061476,195.6567111922208,99.03546539676769,169.6132298359363,-64.20628472029871,29.881955714039275,35.0,0.12133731693578038,12.35367328146591
9.45330603900003,105.64208323299985,SAT_10019,20.747175696357374,195.45286329201025,99.03162968286907,169.62373835357408,-64.24252434700281,29.8676919851376,35.0,0.12149824916744915,12.364979729398879
