lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10056,19.17141669823279,186.58921892755944,98.86960236478527,170.7126027004897,-65.8182833451274,29.56566895227499,35.0,0.12410422792978454,12.547245368982905
7.653306039000036,113.84208323299939,SAT_10056,20.03493398659114,191.44650367457518,98.9769835127415,170.4830150839804,-64.95476605676905,29.945150788982865,35.0,0.12052310550869758,12.296378656262796
7.653306039000036,113.94208323299938,SAT_10056,20.027895990105463,191.40691494434324,98.97616950728936,170.48491441992638,-64.96180405325472,29.942093025294305,35.0,0.12055222568267861,12.298430432939965
7.7533060390000355,114.14208323299937,SAT_10056,20.029653660330183,191.41680183935728,98.97637541513221,170.48444012336557,-64.96004638303,29.94285672634626,35.0,0.12054495310070662,12.29791803290999
8.153306039000034,114.74208323299933,SAT_10056,19.748023676975947,189.83263318298972,98.94305736410288,170.5600654059862,-65.24167636638424,29.82002650938092,35.0,0.12171112421799894,12.379926345560964
8.353306039000033,115.2420832329993,SAT_10089,19.46784637415837,188.25663585464082,98.90828620487842,170.63339956134055,-65.52185366920182,29.696248588714674,35.0,0.12288014319746338,12.461822553378473
8.653306039000032,104.8420832329999,SAT_10089,19.1104406137905,186.24622845257156,98.8615250478247,170.72739685477185,-65.87925942956969,29.537904579458527,35.0,0.12436503046494764,12.565402123791419
8.653306039000032,104.94208323299989,SAT_10089,19.024294381579978,185.76165589638737,98.84980159732078,170.74987953377632,-65.96540566178021,29.499520318081622,35.0,0.12472334838334745,12.590323097702159
8.653306039000032,105.04208323299989,SAT_10089,18.92886575021359,185.22486984495146,98.83660303348161,170.7747066667306,-66.0608342931466,29.456901788546702,35.0,0.12512046067652344,12.61790895428619
8.653306039000032,106.5420832329998,SAT_10056,19.59698064871465,188.9830161490199,98.92457151699708,170.60031914235708,-65.39271939464554,29.753768688427282,35.0,0.12233729418864876,12.423831646527098
8.753306039000032,104.94208323299989,SAT_10089,18.90433477142865,185.08688308928618,98.83319248365785,170.78107553487084,-66.08536527193154,29.445929577116413,35.0,0.12522257405021564,12.624996740126896
8.753306039000032,105.04208323299989,SAT_10089,18.809219619829022,184.55186036153822,98.81975209056473,170.80571890690737,-66.18048042353117,29.403322281366712,35.0,0.12561862367729537,12.652465174313209
8.753306039000032,105.14208323299988,SAT_10056,18.810880644677425,184.56120362631052,98.82003838065516,170.8064412265571,-66.17881939868276,29.404693120054635,35.0,0.12560422391149287,12.651467068268808
8.853306039000032,104.8420832329999,SAT_10056,18.970971288250084,185.46171349640673,98.8425385344297,170.7649179892034,-66.0187287551101,29.476353806321637,35.0,0.12493783142954323,12.605226740798786
8.853306039000032,104.94208323299989,SAT_10089,18.905469311644993,185.09326487800308,98.83337034258794,170.7807810982948,-66.0842307317152,29.44643718399933,35.0,0.12521785109814423,12.62466896632159
8.853306039000032,105.04208323299989,SAT_10056,18.909026040518427,185.11327147791616,98.83391720531023,170.78101216870448,-66.08067400284176,29.448659843385798,35.0,0.1251956199987692,12.623126057524317
8.853306039000032,105.14208323299988,SAT_10056,18.95942893399142,185.39678775370172,98.84093936696313,170.76791945509794,-66.03027110936877,29.471196837818805,35.0,0.12498585939368606,12.60856263269595
8.853306039000032,105.24208323299987,SAT_10056,19.000488496959306,185.6277477953961,98.84661308366269,170.75723690430425,-65.98921154640088,29.48953483448404,35.0,0.12481502263994207,12.59669445394072
8.853306039000032,114.64208323299934,SAT_10056,19.593894615327173,188.96565721121536,98.92420486421143,170.60113937829948,-65.39580542803301,29.75241217884631,35.0,0.12235009304995821,12.424728135529891
8.953306039000031,104.8420832329999,SAT_10089,19.06420844764409,185.986172517998,98.85530460240226,170.73947098607263,-65.9254915957161,29.517315354740564,35.0,0.12455730946532889,12.578778654918702
8.953306039000031,104.94208323299989,SAT_10089,19.054834400877183,185.93344350493416,98.85402760650568,170.74191678490422,-65.934865642483,29.513137714367694,35.0,0.12459630159325101,12.581490270353239
8.953306039000031,105.04208323299989,SAT_10056,19.048270647035025,185.89652238957203,98.8531801442391,170.74478621105868,-65.94142939632516,29.510851205107418,35.0,0.12461626043122252,12.582878129942666
