lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10010,19.43017205106301,188.04471778722942,98.90367065372384,170.65023661390097,-65.55952799229718,29.68352488251435,35.0,0.12299456396018556,12.469821696950365
7.653306039000036,113.84208323299939,SAT_10080,19.105117535859037,186.21628613920709,98.86060642002474,170.72774856809772,-65.88458250750115,29.53495893179896,35.0,0.12439372881325378,12.567399142389135
7.653306039000036,113.94208323299938,SAT_10080,19.235594347377088,186.95021820399612,98.87806437315017,170.69357200204263,-65.7541056959831,29.5929359219715,35.0,0.12385124317294838,12.529618372739026
7.7533060390000355,114.14208323299937,SAT_10080,19.42217827355327,187.99975278873714,98.9023597511464,170.64442937015292,-65.56752176980692,29.675505271834286,35.0,0.12307612119831962,12.475521550289962
8.153306039000034,114.74208323299933,SAT_10010,19.766579744771917,189.93701106434204,98.94551402625382,170.56085118890152,-65.22312029858827,29.831479157782294,35.0,0.12160032299629073,12.372147944472761
8.353306039000033,115.2420832329993,SAT_10010,20.080314902741264,191.70177132791963,98.98242695004434,170.47653864893988,-64.90938514061892,29.968271927856758,35.0,0.12030232216473657,12.280816097371076
8.653306039000032,104.8420832329999,SAT_10096,19.273846192525383,187.16538483295528,98.88328255450995,170.684649472735,-65.7158538508348,29.610527786488554,35.0,0.12368527942669492,12.518046885161654
8.653306039000032,104.94208323299989,SAT_10096,19.182282976898875,186.65034174505618,98.87116965794364,170.70867916535252,-65.80741706646131,29.56989727214255,35.0,0.12406580838187174,12.544569364869467
8.653306039000032,105.04208323299989,SAT_10096,19.081431725564656,186.08305345630117,98.85760070932926,170.7350582824708,-65.90826831779553,29.52503449585822,35.0,0.12448514683798101,12.573759384344987
8.653306039000032,106.5420832329998,SAT_10096,20.066901327495856,191.6263199671642,98.98065104069302,170.4732860723975,-64.92279871586433,29.95838494646925,35.0,0.12039713237343572,12.287500457562627
8.753306039000032,104.94208323299989,SAT_10080,19.111521928948676,186.25231085033627,98.86164393120124,170.72607463087422,-65.87817811441151,29.53780923601951,35.0,0.12436709260313131,12.565545626953664
8.753306039000032,105.04208323299989,SAT_10096,18.980279115699048,185.51407002580714,98.8437630844367,170.7614238733927,-66.00942092766114,29.479921472908117,35.0,0.12490595731838988,12.603012569858183
8.753306039000032,105.14208323299988,SAT_10096,18.8705212746883,184.8966821701217,98.82844442783136,170.78992831926328,-66.11917876867189,29.430839502070388,35.0,0.1253628134173219,12.634727138061672
8.853306039000032,104.8420832329999,SAT_10080,19.287501811060338,187.2421976872144,98.88505312915481,170.67993251999508,-65.70219823229985,29.61594674798744,35.0,0.12363552895391722,12.514576931338285
8.853306039000032,104.94208323299989,SAT_10080,19.16311692624396,186.54253271012226,98.86859318072545,170.71257552207618,-65.82658311711623,29.560754776655415,35.0,0.12415253845360658,12.550609833241854
8.853306039000032,105.04208323299989,SAT_10080,19.029683430468282,185.7919692963841,98.85053082479492,170.74743712236176,-65.9600166128919,29.501351533366886,35.0,0.1247075294547306,12.589223494442301
8.853306039000032,105.14208323299988,SAT_10080,18.887291360964852,184.9910139054273,98.83077633326077,170.7844622216959,-66.10240868239534,29.43773714934292,35.0,0.12530020168728948,12.630383408355074
8.853306039000032,105.24208323299987,SAT_10080,18.736034604323507,184.14019464931974,98.80922814036441,170.82359343435397,-66.25366543903668,29.36991176512631,35.0,0.12593024168826764,12.674053528120764
8.853306039000032,114.64208323299934,SAT_10010,19.53030631838452,188.60797304091292,98.91648449395763,170.62373976961112,-65.45939372497567,29.727701645718437,35.0,0.12257929710105882,12.440776303981929
8.953306039000031,104.8420832329999,SAT_10080,19.32953636164504,187.47864203425337,98.89054758111297,170.66886927640576,-65.66016368171515,29.634558232188745,35.0,0.12346088692737373,12.502391750570746
8.953306039000031,104.94208323299989,SAT_10080,19.205050813664997,186.7784108268656,98.87419644959392,170.70158631363992,-65.78464922969519,29.579381417235677,35.0,0.12397820160561755,12.538466131685334
8.953306039000031,105.04208323299989,SAT_10080,19.071510881586292,186.0272487089229,98.85625501421886,170.7365263674561,-65.9181891617739,29.51999448684054,35.0,0.12453351510021668,12.577123766058135
8.953306039000031,105.14208323299988,SAT_10080,18.929006973137078,185.22566422389605,98.83663457551293,170.77363410086429,-66.06069307022311,29.456397572199037,35.0,0.12512652595907947,12.618330015598783
8.953306039000031,105.24208323299987,SAT_10080,18.77763335575429,184.37418762611787,98.81523475036857,170.81285188406065,-66.2120666876059,29.388590813826784,35.0,0.12575691949647036,12.662048697875566
8.953306039000031,105.34208323299987,SAT_10080,18.89435505812152,185.03074720193356,98.83178738140008,170.78262979503796,-66.09534498523867,29.44089829776496,35.0,0.12527079061054788,12.628342697355118
9.05330603900003,104.8420832329999,SAT_10080,19.361847267061265,187.6603908772196,98.89474582254168,170.66035425397968,-65.62785277629892,29.64885062336459,35.0,0.12332667013058829,12.493022475553254
9.05330603900003,104.94208323299989,SAT_10080,19.23729229215766,186.95976914338684,98.878479013467,170.69312622951173,-65.75240775120253,29.593689117028344,35.0,0.12384418602231835,12.529126452696818
9.05330603900003,105.04208323299989,SAT_10080,19.10367905105008,186.2081946621567,98.8606312790607,170.72812449853333,-65.88602099231011,29.534318663384283,35.0,0.1243997116689397,12.567815445492121
9.05330603900003,105.14208323299988,SAT_10080,18.961098226247046,185.40617752263964,98.84111471652069,170.76529354727242,-66.02860181711314,29.4707393936032,35.0,0.1249929447442034,12.609054718699719
9.05330603900003,105.24208323299987,SAT_10080,18.809644367616272,184.55424956784154,98.81982985858868,170.80457556451663,-66.18005567574392,29.40295144817402,35.0,0.12562356965806803,12.652807989743245
9.05330603900003,105.34208323299987,SAT_10080,18.93393828580801,185.25340285767007,98.8373403739395,170.77235304842281,-66.05576175755218,29.458602170284323,35.0,0.1251059977348927,12.61690488167879
9.05330603900003,105.44208323299986,SAT_10080,19.07661505480631,186.0559596832855,98.85696467435004,170.73519385438945,-65.91308498855388,29.522268111730327,35.0,0.12451228282124076,12.575646963073517
9.15330603900003,104.8420832329999,SAT_10080,19.384409987175815,187.78730617786397,98.897666483608,170.65440253981683,-65.60529005618437,29.658823890264784,35.0,0.12323295998572266,12.486478446646606
9.15330603900003,104.94208323299989,SAT_10080,19.259817147456644,187.08647145444363,98.8814600963105,170.68721014688424,-65.72988289590354,29.60367784474714,35.0,0.12375057210480302,12.522600021661637
9.15330603900003,105.04208323299989,SAT_10080,19.12616406772308,186.33467288094235,98.86367950939723,170.72224617194615,-65.8635359756371,29.544324031672993,35.0,0.12430619848346118,12.561307636880487
9.15330603900003,105.14208323299988,SAT_10080,18.98354160813632,185.5324215457668,98.8442373924717,170.7594549864403,-66.00615843522387,29.480762582188678,35.0,0.12489953623308336,12.602566494739168
9.15330603900003,105.24208323299987,SAT_10080,18.83204450114968,184.68025031896698,98.82303493631738,170.79877866136624,-66.1576555422105,29.412993636756934,35.0,0.12553026918166574,12.646340248419536
9.15330603900003,105.34208323299987,SAT_10080,18.96389208220056,185.42189296237814,98.8415198716355,170.76456698305554,-66.02580796115963,29.471987437300022,35.0,0.12498131623612456,12.608247099167972
9.15330603900003,105.44208323299986,SAT_10080,19.1066376774166,186.22483693546837,98.86104665756872,170.72735127731616,-65.88306236594359,29.535635519966124,35.0,0.12438740638424435,12.566959202209308
9.15330603900003,105.54208323299986,SAT_10080,19.240421021254065,186.9773682445541,98.87890545865382,170.69230475506583,-65.74927902210612,29.59507691044671,35.0,0.12383118228087842,12.528219995206115
9.25330603900003,104.8420832329999,SAT_10080,19.39720730656306,187.85929109941725,98.89932255049078,170.65102472035775,-65.59249273679713,29.66447801108346,35.0,0.12317981359592783,12.482766213926901
9.25330603900003,104.94208323299989,SAT_10080,19.272608385158605,187.15842216651717,98.88315310286467,170.6838485095416,-65.71709165820158,29.609347578550583,35.0,0.12369741626599169,12.518893310944568
9.25330603900003,105.04208323299989,SAT_10080,19.138949169986915,186.4065890811764,98.86541357954381,170.71890168135678,-65.85075087337327,29.550010569826835,35.0,0.12425303122738496,12.557606730615937
9.25330603900003,105.14208323299988,SAT_10080,18.99632060078848,185.6043033794352,98.84601700369964,170.75612855507325,-65.99337944257171,29.48646711603457,35.0,0.12484635534348532,12.598871648189546
9.25330603900003,105.24208323299987,SAT_10080,18.844817491796164,184.75209839135343,98.8248649727016,170.7954711481636,-66.14488255156402,29.418717357610817,35.0,0.1254770721852812,12.642651688825943
9.25330603900003,105.34208323299987,SAT_10080,18.98419448206998,185.53609396164364,98.84434512192298,170.75928507593835,-66.0055055612902,29.481054069537553,35.0,0.12489681915699927,12.602377735732405
9.25330603900003,105.44208323299986,SAT_10080,19.126973528882715,186.3392260999653,98.8638037396801,170.722034466661,-65.86272651447747,29.54468411779595,35.0,0.12430283220911559,12.561073333403309
9.25330603900003,105.54208323299986,SAT_10080,19.26078895570211,187.09193787582436,98.88160105416385,170.68695480044386,-65.72891108765808,29.60410866587849,35.0,0.12374653349048129,12.522318419602222
9.25330603900003,105.64208323299985,SAT_10080,19.38554985162122,187.7937179153694,98.8978244519857,170.65410173647703,-65.60415019173897,29.659327582457234,35.0,0.12322822606161882,12.486147811657558
9.25330603900003,105.74208323299985,SAT_10080,19.501169590201357,188.44407894488265,98.91255109718503,170.62352837145556,-65.48853045315883,29.710340745514323,35.0,0.12274819835646682,12.452594628861116
9.25330603900003,105.84208323299984,SAT_10080,19.607566245519166,189.04256013104532,98.92584900140088,170.59528497457097,-65.38213379784102,29.757148042338795,35.0,0.12230672283717116,12.42169014277167
9.35330603900003,104.8420832329999,SAT_10080,19.40022943181762,187.87629055397412,98.8997215197061,170.650226818876,-65.58947061154257,29.665812973458507,35.0,0.12316726343968877,12.481889502685382
9.35330603900003,104.94208323299989,SAT_10080,19.275656326079243,187.17556683419576,98.88356577930894,170.68304726665897,-65.71404371728094,29.61069830604138,35.0,0.12368475063024902,12.518010006033109
9.35330603900003,105.04208323299989,SAT_10080,19.14202479905704,186.42388949469583,98.86584151591103,170.71809689789887,-65.84767524430315,29.55137826541067,35.0,0.1242402416505034,12.556716370164445
9.35330603900003,105.14208323299988,SAT_10080,18.99942577152305,185.62176996481716,98.8464618906947,170.75532004263948,-65.99027427183714,29.48785298266519,35.0,0.12483343343142006,12.597973778431419
9.35330603900003,105.24208323299987,SAT_10080,18.84795403820587,184.76974146490804,98.82532865999917,170.79465872940762,-66.14174600515432,29.420122598216736,35.0,0.12546400961320092,12.641745864350241
9.35330603900003,105.34208323299987,SAT_10080,18.994830535423077,185.59592176175482,98.84582917822782,170.7565165017457,-65.99486950793711,29.485802047168068,35.0,0.12485255620073173,12.59930249715875
9.35330603900003,105.44208323299986,SAT_10080,19.137607441611777,186.39904185906624,98.86524849450208,170.71925273740217,-65.85209260174841,29.5494138854323,35.0,0.12425861068250887,12.557995139096038
9.35330603900003,105.54208323299986,SAT_10080,19.271421180018848,187.15174413760602,98.88301037470129,170.68416057916244,-65.71827886334134,29.608821427139365,35.0,0.1237023497192732,12.519237361598996
