lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,20.371980065640017,193.3423878692251,98.99045872284226,169.72781863014558,-64.61771997772017,29.717003525993825,35.0,0.12319334636239841,12.483711527206008
7.653306039000036,113.84208323299939,SAT_10130,20.54736377510848,194.32892123498522,99.01007768887663,169.6805169742176,-64.44233626825171,29.788266168535884,35.0,0.12239242570062712,12.427693036869364
7.653306039000036,113.94208323299938,SAT_10130,20.569999775060083,194.45624873471297,99.01255551028532,169.67400036032075,-64.4197002683001,29.797232416063203,35.0,0.12229174080367854,12.42064058323887
7.7533060390000355,114.14208323299937,SAT_10130,20.471738072195052,193.90352665609717,99.00173573724248,169.70225103809457,-64.51796197116514,29.758264646105598,35.0,0.12272892908890236,12.45124665008726
8.153306039000034,114.74208323299933,SAT_10116,20.418062783173085,193.6016031553486,98.99568781373341,169.71588635162112,-64.5716372601871,29.73600566631167,35.0,0.12297961747137921,12.468776957406266
8.353306039000033,115.2420832329993,SAT_10116,20.911046036334355,196.37463395438076,99.04876323391517,169.57341386736658,-64.07865400702583,29.930590575942183,35.0,0.12078809948190836,12.31504261611952
8.653306039000032,104.8420832329999,SAT_10070,21.05525957437723,197.18583510587194,99.06348655999238,169.52998930611943,-63.934440468982956,29.986240569839428,35.0,0.12015655652530902,12.270535176177642
8.653306039000032,104.94208323299989,SAT_10070,21.056790591693584,197.1944470782764,99.06364182660144,169.5295406544099,-63.9329094516666,29.98683732660845,35.0,0.12014976937086007,12.270056354494285
8.653306039000032,105.04208323299989,SAT_10070,21.04727398004485,197.1409161377523,99.06267613558738,169.5323290234955,-63.94242606331534,29.983127485296684,35.0,0.12019195874852268,12.273032566368
8.653306039000032,106.5420832329998,SAT_10056,20.692554846931486,195.14562101398963,99.02599415438182,169.64386272573248,-64.2971451964287,29.848476463746913,35.0,0.1217128304574168,12.380046103985723
8.753306039000032,104.94208323299989,SAT_10070,21.02383243967259,197.00905747315832,99.06028539946563,169.53919339904786,-63.9658676036876,29.973984479238503,35.0,0.12029589358037183,12.280362790297875
8.753306039000032,105.04208323299989,SAT_10070,21.014328420065716,196.95559736286967,99.05931633889567,169.54197483650017,-63.97537162329447,29.970275625172192,35.0,0.12033803764455675,12.283334374321933
8.753306039000032,105.14208323299988,SAT_10070,20.993801486650376,196.84013336240838,99.05721865154561,169.5479790421803,-63.99589855670981,29.962261326552724,35.0,0.12042907139403579,12.289751769688207
8.853306039000032,104.8420832329999,SAT_10070,20.978110835334803,196.75187344875826,99.05560513569777,169.55256568069845,-64.01158920802538,29.95613169674934,35.0,0.1204986664958944,12.294656557580382
8.853306039000032,104.94208323299989,SAT_10070,20.979637252678245,196.76045954631513,99.05576169582503,169.55211959516333,-64.01006279068194,29.95672813429805,35.0,0.12049189578633662,12.29417943403032
8.853306039000032,105.04208323299989,SAT_10070,20.97014922420118,196.70708938613166,99.05478795686365,169.55489201975152,-64.01955081915901,29.953020277474632,35.0,0.12053398297326279,12.297145093908856
8.853306039000032,105.14208323299988,SAT_10070,20.949656784081157,196.5918194104565,99.05268012896929,169.56087678923615,-64.04004325927903,29.94500813375435,35.0,0.12062489401060718,12.303549709786639
8.853306039000032,105.24208323299987,SAT_10070,20.918181545363808,196.41477119267142,99.04942998021977,169.57006062613914,-64.07151849799638,29.932691719290403,35.0,0.12076455554505648,12.313385035602588
8.853306039000032,114.64208323299934,SAT_10116,20.334136541140012,193.12951804391258,98.98624950460419,169.73989577220053,-64.65556350222018,29.702580855305687,35.0,0.12335349113894528,12.494895094186386
8.953306039000031,104.8420832329999,SAT_10115,20.963448948061327,196.669400332845,99.05408439080617,169.5565896216309,-64.02625109529886,29.950259341269962,35.0,0.12056535518809247,12.299355459749826
8.953306039000031,104.94208323299989,SAT_10115,20.929765920715937,196.47993330402713,99.05061318748268,169.56642221889015,-64.05993412264425,29.9370847645617,35.0,0.12071480321032332,12.309881865105485
8.953306039000031,105.04208323299989,SAT_10070,20.914783929928703,196.39565960584898,99.04907316230258,169.57105137109187,-64.07491611343148,29.93136147658294,35.0,0.1207796333752389,12.314446585547318
8.953306039000031,105.14208323299988,SAT_10070,20.894333183585175,196.28062415766664,99.04695228311365,169.577012299997,-64.09536685977501,29.923351509361048,35.0,0.12087039716344487,12.320835671975628
8.953306039000031,105.24208323299987,SAT_10070,20.862921838636325,196.10393534232935,99.0436819635824,169.58615961627657,-64.12677820472386,29.911038440653613,35.0,0.12100983296508011,12.330647196135818
8.953306039000031,105.34208323299987,SAT_10070,20.820582684932646,195.86577760274614,99.03924929604895,169.598473188583,-64.16911735842754,29.894422295289523,35.0,0.12119782937481662,12.343868635759248
9.05330603900003,104.8420832329999,SAT_10115,21.00312882310999,196.8925996299937,99.05814523610002,169.54499142973677,-63.9865712202502,29.965761304754302,35.0,0.12038934840761957,12.286951746860103
