lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10110,20.91832258148257,196.4155645208395,99.0495057309882,169.56987938216994,-64.07137746187762,29.93267064099072,35.0,0.12076482344191992,12.31340389725648
7.653306039000036,113.84208323299939,SAT_10082,20.99930352937743,196.87108235274803,99.05786837490118,169.54695827100988,-63.99039651398276,29.964732085923004,35.0,0.12040094737981047,12.287769381516066
7.653306039000036,113.94208323299938,SAT_10082,20.99868631806214,196.8676105390996,99.05780518548661,169.54713876838906,-63.991013725298046,29.964491052451848,35.0,0.120403684539769,12.287962324821068
7.7533060390000355,114.14208323299937,SAT_10082,20.913825577012446,196.39026887069502,99.04905630984582,169.571918019096,-64.07587446634774,29.93130590285377,35.0,0.12078013939374826,12.314482210711766
8.153306039000034,114.74208323299933,SAT_10110,20.471501194749877,193.90219422046803,99.00158417849936,169.69916084068421,-64.51819884861031,29.756504157594854,35.0,0.12275100782357318,12.45279115769738
8.353306039000033,115.2420832329993,SAT_10110,20.43935141455428,193.72135170686784,98.99800970133174,169.70838470591815,-64.5503486288059,29.743733520146172,35.0,0.12289416927038935,12.46280327376354
8.653306039000032,104.8420832329999,SAT_10067,20.703491056576965,195.20713719324544,99.02685501084191,169.63257790968638,-64.28620898678322,29.84843182426924,35.0,0.12171710038506282,12.38034580098102
8.653306039000032,104.94208323299989,SAT_10067,20.785027571338873,195.6657800887812,99.03552142911832,169.60894613402343,-64.20467247202131,29.880530430582468,35.0,0.1213548015403298,12.354901967040023
8.653306039000032,105.04208323299989,SAT_10067,20.855809808248765,196.0639301713993,99.04295815245001,169.58837609360668,-64.13389023511142,29.908328440658607,35.0,0.12104046600127934,12.332802116162068
8.653306039000032,106.5420832329998,SAT_10067,20.60414176773571,194.64829744351337,99.01614799767037,169.66128073248586,-64.38555827562448,29.809209560995065,35.0,0.12215884312705362,12.411328261006634
8.753306039000032,104.94208323299989,SAT_10067,20.808931428883383,195.80023928746905,99.03803787093526,169.60200517351055,-64.1807686144768,29.889925057754862,35.0,0.12124862881252631,12.347439869908598
8.753306039000032,105.04208323299989,SAT_10067,20.879748359566065,196.19858452255912,99.04545058690046,169.58140767026123,-64.10995168379412,29.91771562104474,35.0,0.12093419527184351,12.325325439305793
8.753306039000032,105.14208323299988,SAT_10067,20.939733677122717,196.5360019338153,99.05166785651541,169.56392027410996,-64.04996636623747,29.941206684131608,35.0,0.12066798529937779,12.306584790959727
8.853306039000032,104.8420832329999,SAT_10067,20.740052252229617,195.41279391879164,99.03074799307878,169.62198975899142,-64.24964779113057,29.862835123860894,35.0,0.12155461754527089,12.368938538454769
8.853306039000032,104.94208323299989,SAT_10067,20.821638962135268,195.8717191620109,99.03936980164382,169.59831290468787,-64.16806108122492,29.89491644592478,35.0,0.12119219399820022,12.34347242846362
8.853306039000032,105.04208323299989,SAT_10067,20.892465282047482,196.2701172115171,99.04676851740297,169.57770342546235,-64.0972347613127,29.922699487542264,35.0,0.12087774860564096,12.32135307478698
8.853306039000032,105.14208323299988,SAT_10067,20.952458671716258,196.60758002840393,99.05297411733565,169.56020581693673,-64.03724137164393,29.946184192653117,35.0,0.1206115282127109,12.302608219147615
8.853306039000032,105.24208323299987,SAT_10067,21.00155695136381,196.88375785142145,99.05801137353936,169.5458582456865,-63.98814309199638,29.96537051387295,35.0,0.12039374416204988,12.287261616020778
8.853306039000032,114.64208323299934,SAT_10082,19.87030223570602,190.52045007584638,98.93169593764891,169.87064875235674,-65.11939780765417,29.515965858069222,35.0,0.1254285448317065,12.63928636853494
8.953306039000031,104.8420832329999,SAT_10067,20.74156835368727,195.4213219894909,99.03090597380663,169.62155040004745,-64.24813168967292,29.86343203489847,35.0,0.12154788073648727,12.368465443787438
8.953306039000031,104.94208323299989,SAT_10067,20.823136637551528,195.88014358622735,99.0395229814065,169.59787763482692,-64.16656340580866,29.89550458514651,35.0,0.1211855430957254,12.343004813032524
8.953306039000031,105.04208323299989,SAT_10067,20.8939469395564,196.27845153500473,99.04691761088715,169.57727173312693,-64.09575310380379,29.923280030220894,35.0,0.12087117231466357,12.320890228583083
8.953306039000031,105.14208323299988,SAT_10067,20.95392674499442,196.61583794059362,99.0531198074326,169.5597771753001,-64.03577329836577,29.946758314068944,35.0,0.12060501514764371,12.302149421986968
8.953306039000031,105.24208323299987,SAT_10067,21.003013896135116,196.89195316576004,99.0581543170676,169.54543211472722,-63.98668614722507,29.965939389312656,35.0,0.12038728285904947,12.286806138951452
8.953306039000031,105.34208323299987,SAT_10067,21.0411570162656,197.10650821649403,99.06204097965443,169.53426810517078,-63.94854302709459,29.98082321724743,35.0,0.12021814989793189,12.274879989273309
9.05330603900003,104.8420832329999,SAT_10067,20.73190204789195,195.36694901939222,99.02987459200749,169.62435124673206,-64.25779799546824,29.859625782253264,35.0,0.12159083433804702,12.371481696651394
9.05330603900003,104.94208323299989,SAT_10067,20.813422858054068,195.82550357655413,99.03849840399907,169.60070034433087,-64.17627718530612,29.891689474248157,35.0,0.12122868153263691,12.346037633690756
9.05330603900003,105.04208323299989,SAT_10067,20.884191741290437,196.2235785447587,99.04589883806081,169.5801135702342,-64.10550830206975,29.919457247923916,35.0,0.12091447180101768,12.32393750795844
9.05330603900003,105.14208323299988,SAT_10067,20.944136311599237,196.5607667527457,99.0521058784019,169.56263532319895,-64.04556373176095,29.942929047235207,35.0,0.12064845148429039,12.305209004312918
9.05330603900003,105.24208323299987,SAT_10067,20.993194522370167,196.8367191883322,99.05714430320162,169.54830368609788,-63.99650552099002,29.962104824810236,35.0,0.12043083149093631,12.289875828211443
9.05330603900003,105.34208323299987,SAT_10067,21.03131508928989,197.05114737725563,99.06103397804095,169.53715015402167,-63.9583849540703,29.976984541949466,35.0,0.12026178597467185,12.277957556023416
9.05330603900003,105.44208323299986,SAT_10067,21.058457844537003,197.20382537552064,99.06379008804979,169.52919940634143,-63.931242198823185,29.987568168624595,35.0,0.12014145123075075,12.269469509875595
9.15330603900003,104.8420832329999,SAT_10067,20.71106355473073,195.24973249536038,99.02765003209288,169.6303860287485,-64.27863648862946,29.851416373509878,35.0,0.12168344358614008,12.377983389804704
9.15330603900003,104.94208323299989,SAT_10067,20.79250797444115,195.70785735623147,99.03629230883352,169.6067746793915,-64.19719206891904,29.883471120831583,35.0,0.12132157413006865,12.352566936229058
9.15330603900003,105.04208323299989,SAT_10067,20.86321015320165,196.10555711175928,99.04370848512973,169.586222509473,-64.12648989015854,29.91123114826815,35.0,0.12100761152139905,12.330490917432282
9.15330603900003,105.14208323299988,SAT_10067,20.92309793613498,196.44242589075927,99.0499286554113,169.56877377032055,-64.06660210722521,29.934696399781373,35.0,0.12074180136761578,12.31178293531841
9.15330603900003,105.24208323299987,SAT_10067,20.97210947617768,196.71811580349944,99.05497768854494,169.55446641741315,-64.01759056718251,29.95386682800548,35.0,0.1205243539454645,12.296466623829387
9.15330603900003,105.34208323299987,SAT_10067,21.01019365494475,196.93233930906422,99.05887552256094,169.5433318398365,-63.97950638841544,29.968742394245865,35.0,0.12035544288449551,12.284561499940308
9.15330603900003,105.44208323299986,SAT_10067,21.037310435201427,197.08487119800802,99.06163739781452,169.5353946334889,-63.95238960815876,29.97932306847803,35.0,0.12023520406815516,12.27608283907975
9.15330603900003,105.54208323299986,SAT_10067,21.053431139844378,197.17555016162464,99.06327403332568,169.53067242143928,-63.93626890351581,29.98560882934681,35.0,0.12016373476626546,12.271041576657069
9.25330603900003,104.8420832329999,SAT_10067,20.679074845513156,195.06979600601153,99.0242235968672,169.63964126795273,-64.31062519784703,29.83880382502715,35.0,0.12182563372367707,12.387962121197782
9.25330603900003,104.94208323299989,SAT_10067,20.760414211492616,195.52732993964597,99.03289613682222,169.61608699953973,-64.22928583186757,29.870849541272648,35.0,0.12146414533306606,12.362584228267417
9.25330603900003,105.04208323299989,SAT_10067,20.83102462292881,195.92451350397457,99.04033811036956,169.59558476757257,-64.15867542043138,29.898601747644182,35.0,0.12115051522063881,12.340541885282345
9.25330603900003,105.14208323299988,SAT_10067,20.890834257092735,196.26094269614663,99.04657979435821,169.5781786110413,-64.09886578626745,29.922060388110474,35.0,0.12088498794375929,12.321862575392883
9.25330603900003,105.24208323299987,SAT_10067,20.93978155367654,196.53627123943053,99.05164620769332,169.56390630195517,-64.04991848968365,29.941225415311596,35.0,0.12066777287496376,12.306569830165108
9.25330603900003,105.34208323299987,SAT_10067,20.977815632733666,196.75021293412686,99.05555740823367,169.5527990767394,-64.01188441062652,29.956096790557716,35.0,0.12049904289360974,12.294683081551234
9.25330603900003,105.44208323299986,SAT_10067,21.004896644678816,196.90254362631833,99.0583287276529,169.54488141108328,-63.98480339868137,29.96667448382804,35.0,0.1203789332937919,12.286217538132345
9.25330603900003,105.54208323299986,SAT_10067,21.02099604729718,196.99310276604663,99.05997094905457,169.54017084161057,-63.968703996063006,29.972958473770035,35.0,0.1203075409222457,12.281184087300218
9.25330603900003,105.64208323299985,SAT_10067,21.026096805712918,197.02179453213517,99.06049043090024,169.53867783707426,-63.96360323764727,29.974948747698832,35.0,0.120284923557223,12.279589224714616
9.25330603900003,105.74208323299985,SAT_10067,21.02019351235765,196.98858850701177,99.05988917970106,169.54040572105296,-63.96950653100254,29.9726453015969,35.0,0.12031109953633583,12.281435012010137
9.25330603900003,105.84208323299984,SAT_10067,21.00329242514995,196.89351989146846,99.05816487289736,169.54535064734517,-63.98640761821024,29.966048140113937,35.0,0.120386047638192,12.286719063340808
9.35330603900003,104.8420832329999,SAT_10067,20.63596948751612,194.8273283672782,99.01958160426545,169.65209637830412,-64.35373055584407,29.821788161938645,35.0,0.12201729048622752,12.401405048992354
