lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10155,22.31115622911478,207.7507613663119,99.14365510240634,168.1032867056016,-62.67854381424541,29.906115580094507,35.0,0.12142659166248171,12.359946097075841
7.653306039000036,113.84208323299939,SAT_10155,22.078930341613393,203.831949514726,99.12259024401015,168.17852371884837,-62.910769701746794,29.830372394116754,35.0,0.12256891251056869,12.440049464504606
7.653306039000036,113.94208323299938,SAT_10155,22.137210744092002,204.81543130655254,99.12793589085732,168.15969928829838,-62.852489299268186,29.849446782444637,35.0,0.12228195250571197,12.419954840908717
7.7533060390000355,114.14208323299937,SAT_10155,22.105877765019166,204.28668728469842,99.12505487934493,168.16982453137356,-62.88382227834102,29.83919737304255,35.0,0.12243620618931418,12.430758913820696
8.153306039000034,114.74208323299933,SAT_10155,21.448681893467594,199.39883565075522,99.06189741562694,168.3796638482405,-63.541018149892594,29.621313292762718,35.0,0.12568382212276544,12.65698377229204
8.353306039000033,115.2420832329993,SAT_10155,21.560862177666195,200.02984974937237,99.0730727123781,168.3441849862642,-63.42883786569399,29.65889609497276,35.0,0.12512783853903464,12.618421135863525
8.653306039000032,104.8420832329999,SAT_10038,21.613739542571437,200.32728492696435,99.07831193855802,168.3286014654433,-63.37596050078875,29.67707803591952,35.0,0.12485655753124429,12.599580513733716
8.653306039000032,104.94208323299989,SAT_10038,21.475185061648205,199.54791597177118,99.0645765283506,168.37247958603743,-63.51451498171198,29.630721655740373,35.0,0.12554287443493345,12.647214176979999
8.653306039000032,105.04208323299989,SAT_10038,21.324217933100115,198.69872587368812,99.04929653063597,168.42004796802797,-63.66548211026007,29.579934416733984,35.0,0.12629182500251881,12.699076733963556
8.653306039000032,106.5420832329998,SAT_10038,21.974846821010047,202.35851336818152,99.11287349024342,168.213242330912,-63.01485322235014,29.79674079048607,35.0,0.12307265063987108,12.475279031284332
8.753306039000032,104.94208323299989,SAT_10038,21.37777438368829,198.99998090824664,99.05474974408492,168.403201446033,-63.6119256596719,29.5979845898545,35.0,0.12602599404714335,12.680682809446267
8.753306039000032,105.04208323299989,SAT_10038,21.22739755632874,198.15411125434917,99.03931547895273,168.4504237849634,-63.76230248703145,29.547210754575932,35.0,0.1267727782657627,12.732316678378224
