lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,21.892829590675476,201.89716644754955,99.10522439975034,168.23796548298506,-63.09687045268471,29.768985168643386,35.0,0.12348966978032692,12.50440046856271
7.653306039000036,113.84208323299939,SAT_10079,22.1434259117446,204.92031226069014,99.12863279406005,168.1608972451033,-62.84627413161559,29.85295585740034,35.0,0.12222701597393909,12.416105727938666
7.653306039000036,113.94208323299938,SAT_10079,22.08654677205419,203.9604767784145,99.1234214177121,168.17927049865386,-62.903153271305996,29.834336729471648,35.0,0.12250695680737682,12.435712545316402
7.7533060390000355,114.14208323299937,SAT_10079,22.024726612356268,202.91726158351204,99.1176994464544,168.19919843446075,-62.96497343100392,29.814052826177385,35.0,0.12281141581748717,12.457016406903064
8.153306039000034,114.74208323299933,SAT_10005,22.040165264736892,203.17778884243506,99.11893507719223,168.19061019115873,-62.949534778623295,29.81747219115273,35.0,0.12276305299620782,12.453633725621094
8.353306039000033,115.2420832329993,SAT_10005,22.219944057811013,206.21155597556086,99.1353422442423,168.13249611041255,-62.769755985549175,29.87625680863116,35.0,0.12187803830706473,12.391638645460716
8.653306039000032,104.8420832329999,SAT_10058,22.093508365286112,204.07795366420314,99.12376668109853,168.17277520709416,-62.896191678074075,29.834669375311222,35.0,0.12250507453140469,12.43558077175973
8.653306039000032,104.94208323299989,SAT_10058,22.17702811100233,205.4873493731643,99.13139237046477,168.14577142582954,-62.81267193235786,29.86197088390452,35.0,0.12209391893385065,12.406777471498986
8.653306039000032,105.04208323299989,SAT_10058,22.24724837850229,206.67231638722618,99.13773711696778,168.12300656960207,-62.742451664857896,29.884855164692624,35.0,0.12174853113197999,12.382551728816471
8.653306039000032,106.5420832329998,SAT_10005,21.904076688627278,201.96043137352842,99.1061698320436,168.23435912848996,-63.08562335473291,29.772696345733316,35.0,0.12343416092793914,12.50052641104834
8.753306039000032,104.94208323299989,SAT_10058,22.245573567794438,206.64405395653114,99.13757300599801,168.12355018091318,-62.74412647556575,29.88431009905523,35.0,0.12175676575129828,12.383129627956494
8.753306039000032,105.04208323299989,SAT_10058,22.315966952594373,207.83194232503004,99.14387409421029,168.10067436746337,-62.673733090765815,29.907188216182494,35.0,0.12141079294696464,12.358836146537973
8.753306039000032,105.14208323299988,SAT_10058,22.372917301509595,208.79297946297442,99.14892838478542,168.0821258925138,-62.61678274185059,29.925650255427605,35.0,0.12113109145609448,12.339176013308295
8.853306039000032,104.8420832329999,SAT_10058,22.21648199981358,206.1531337468542,99.13493816192229,168.13298766644346,-62.773218043546606,29.874836478804816,35.0,0.12189982628045776,12.3931670296275
8.853306039000032,104.94208323299989,SAT_10058,22.30036544784646,207.56866693240903,99.14246878904837,168.10574926389376,-62.68933459551373,29.9021232096245,35.0,0.12148744833853921,12.364221092905941
8.853306039000032,105.04208323299989,SAT_10058,22.3708941115431,208.75883813228987,99.14873500015122,168.0827854697121,-62.618805931817086,29.92499510362535,35.0,0.12114102490771295,12.339874540822628
8.853306039000032,105.14208323299988,SAT_10058,22.42795468537284,209.72173531566668,99.15376147916201,168.06416531471962,-62.56174535798735,29.94345212098022,35.0,0.12086095648093319,12.32017120776702
8.853306039000032,105.24208323299987,SAT_10058,22.471454337016958,210.45579193716117,99.15756775705513,168.04994540185822,-62.51824570634323,29.957494229551116,35.0,0.12064757063904122,12.30514696339708
8.853306039000032,114.64208323299934,SAT_10079,21.514872979950766,199.77116051222308,99.06861156660767,168.36192117825038,-63.47482706340942,29.644892279396654,35.0,0.12533024683173494,12.632467917723961
8.953306039000031,104.8420832329999,SAT_10058,22.25731616087669,206.84221021479416,99.13860112424614,168.1197380902815,-62.7323838824835,29.888130949649625,35.0,0.12169903366179878,12.379077708189833
8.953306039000031,104.94208323299989,SAT_10058,22.34131344227447,208.25966433838167,99.14609983679352,168.09242369154532,-62.64838660108572,29.91541018517977,35.0,0.12128628595244932,12.350086808767715
8.953306039000031,105.04208323299989,SAT_10058,22.411938671701087,209.45146508495583,99.15233968128938,168.06939545510758,-62.5777613716591,29.93827579660041,35.0,0.12093954901413655,12.325702164137788
8.953306039000031,105.14208323299988,SAT_10058,22.469077947961352,210.41569037184783,99.15734513499382,168.0507227957692,-62.520622095398835,29.95672774408773,35.0,0.12065922519199071,12.305967818525383
8.953306039000031,105.24208323299987,SAT_10058,22.51263794676356,211.1507653516351,99.16113556573109,168.03646263387958,-62.477062096596626,29.970765995506436,35.0,0.12044564359192017,12.290919814631565
8.953306039000031,105.34208323299987,SAT_10058,22.54254680920785,211.65547740538244,99.16372548209401,168.02665882539657,-62.44715323415234,29.980390526408872,35.0,0.1202990572848733,12.280585877879764
9.05330603900003,104.8420832329999,SAT_10058,22.28428476148762,207.29730535010358,99.14100415889617,168.11097713251377,-62.70541528187257,29.896899333697963,35.0,0.12156647220756166,12.3697710108492
9.05330603900003,104.94208323299989,SAT_10058,22.36834941987945,208.71589646046573,99.14848101413601,168.08361499463473,-62.62135062348074,29.92417100302192,35.0,0.1211535191497731,12.340753112718163
9.05330603900003,105.04208323299989,SAT_10058,22.439031846644397,209.9086624121242,99.15470280102177,168.06054627591482,-62.55066819671579,29.947030272420125,35.0,0.12080660786957534,12.316345585351522
9.05330603900003,105.14208323299988,SAT_10058,22.49621776685781,210.87367481572554,99.15969385521994,168.04184063290234,-62.49348227650238,29.965477102071933,35.0,0.12052614186377217,12.296592603808195
9.05330603900003,105.24208323299987,SAT_10058,22.53981354753232,211.60935361460787,99.16347343279404,168.02755518579323,-62.44988649582787,29.97951145984461,35.0,0.12031245118658385,12.281530318692665
9.05330603900003,105.34208323299987,SAT_10058,22.569747090560128,212.11448215320218,99.16605595877088,168.01773394550713,-62.41995295280006,29.98913332129243,35.0,0.12016578964201179,12.271186538943345
9.05330603900003,105.44208323299986,SAT_10058,22.58596852975009,212.38821893953275,99.16745121186466,168.01240736601997,-62.4037315136101,29.994342669656028,35.0,0.12008633259951083,12.265580484646636
9.15330603900003,104.8420832329999,SAT_10058,22.297343014902097,207.51766337647288,99.14215723873,168.1067320882758,-62.69235702845809,29.90114161596987,35.0,0.12150230011684898,12.365264256035298
9.15330603900003,104.94208323299989,SAT_10058,22.38142809419989,208.93659908962314,99.14962212993015,168.07935079015874,-62.6082719491603,29.928405648184576,35.0,0.1210893076859251,12.33623749950021
9.15330603900003,105.04208323299989,SAT_10058,22.452127924144527,210.1296587199389,99.15583403296718,168.05626582353062,-62.53757211921566,29.951258516129514,35.0,0.12074236255253885,12.311822449262014
9.15330603900003,105.14208323299988,SAT_10058,22.509328081566423,211.0949113764334,99.16081720578079,168.03754694208345,-62.480371961793765,29.96970017998704,35.0,0.1204618686550783,12.292063331042277
9.15330603900003,105.24208323299987,SAT_10058,22.552934811016755,211.83077493590775,99.16459084311722,168.02325134632105,-62.43676523234343,29.983730607626836,35.0,0.12024815641136385,12.276996337237865
9.15330603900003,105.34208323299987,SAT_10058,22.58287591948426,212.3360311412969,99.16716932417488,168.0134231094354,-62.40682412387593,29.993349774605015,35.0,0.12010147990645886,12.266649309139085
9.15330603900003,105.44208323299986,SAT_10058,22.599101474829936,212.6098373877552,99.16856239665131,168.00809272869375,-62.39059856853025,29.998557664163464,35.0,0.12002201470476363,12.261041489295186
9.15330603900003,105.54208323299986,SAT_10058,22.601584293689207,212.65173495600536,99.16877530079738,168.0072768118311,-62.38811574967098,29.999354267229354,35.0,0.1200098563253315,12.260183348743896
9.25330603900003,104.8420832329999,SAT_10058,22.296469149639876,207.5029169001729,99.14206533145392,168.10701622942514,-62.69323089372031,29.90085778921791,35.0,0.12150659425277296,12.36556585926031
9.25330603900003,104.94208323299989,SAT_10058,22.380527470959727,208.9214010724454,99.14952806587564,168.0796444942209,-62.60917257240046,29.928114113433665,35.0,0.1210937291086735,12.336548462504553
9.25330603900003,105.04208323299989,SAT_10058,22.451204720192024,210.11407965324042,99.15573818794002,168.05656763697286,-62.53849532316816,29.950960520505717,35.0,0.12074689119253508,12.312141315508484
9.25330603900003,105.14208323299988,SAT_10058,22.508386552944266,211.0790230809345,99.16071994107338,168.0378553628796,-62.48131349041592,29.969396970619233,35.0,0.12046648417018663,12.292388613985352
9.25330603900003,105.24208323299987,SAT_10058,22.551979278817186,211.81465033004,99.16449250863691,168.0235648323563,-62.437720764543,29.983423431646177,35.0,0.12025283823497353,12.277326525597902
9.25330603900003,105.34208323299987,SAT_10058,22.581910755195615,212.31974399392598,99.1670702613589,168.0137400875087,-62.40778928816457,29.993039879144394,35.0,0.1201062072984141,12.266982872501853
9.25330603900003,105.44208323299986,SAT_10058,22.598131084951916,212.5934620585636,99.16846294122402,168.00841160399364,-62.39156895840827,29.998246296356953,35.0,0.12002676680452565,12.26137688396706
9.25330603900003,105.54208323299986,SAT_10058,22.600613103835684,212.6353461272272,99.16867578542173,168.00759597774302,-62.3890869395245,29.999042674211672,35.0,0.12001461220670409,12.260519023786442
9.25330603900003,105.64208323299985,SAT_10058,22.589352647469497,212.44532592604776,99.16770959274308,168.01129575327323,-62.40034739589069,29.995429011320873,35.0,0.12006975813461271,12.264410895803728
9.25330603900003,105.74208323299985,SAT_10058,22.56436859238525,212.02371999650111,99.16556073369344,168.01949939729153,-62.42533145097494,29.98740531398134,35.0,0.12019213826621883,12.273045229398532
9.25330603900003,105.84208323299984,SAT_10058,22.525702670236456,211.37123256024017,99.16222110451262,168.0321814181786,-62.46399737312373,29.9749715961745,35.0,0.12038160590731284,12.286405945212318
9.35330603900003,104.8420832329999,SAT_10058,22.281664624409864,207.25309053691643,99.1407284649878,168.11182866666783,-62.708035418950324,29.896047853926966,35.0,0.1215793494662483,12.370675256743214
9.35330603900003,104.94208323299989,SAT_10058,22.365649066549757,208.67032799802715,99.14819884067066,168.08449518178065,-62.62405097681043,29.923296399267226,35.0,0.12116677807235382,12.341685416224653
9.35330603900003,105.04208323299989,SAT_10058,22.43626380052602,209.86195163387663,99.15441527711222,168.06145076058996,-62.55343624283417,29.94613628605778,35.0,0.1208201882760982,12.317301580025886
9.35330603900003,105.14208323299988,SAT_10058,22.493394787231473,210.8260370345311,99.15940206632843,168.04276491449718,-62.496305256128714,29.96456747448645,35.0,0.12053998275816707,12.297567833359807
9.35330603900003,105.24208323299987,SAT_10058,22.536948588400783,211.56100742926324,99.1631784301417,168.02849464370848,-62.452751454959404,29.978589932427333,35.0,0.12032649090065167,12.282520252777594
9.35330603900003,105.34208323299987,SAT_10058,22.566853256780057,212.06564870816348,99.16575876810451,168.01868386610187,-62.42284678658013,29.988203635439902,35.0,0.1201799659879285,12.272186589930236
9.35330603900003,105.44208323299986,SAT_10058,22.583059030978205,212.33912114775723,99.1671528417492,168.01336297097419,-62.40664101238198,29.993408566768345,35.0,0.12010058302900735,12.266586025147143
9.35330603900003,105.54208323299986,SAT_10058,22.585538820851667,212.3809676018719,99.1673658987768,168.01254850709205,-62.40416122250852,29.994204717341077,35.0,0.12008843724003726,12.265728995517513
9.35330603900003,105.64208323299985,SAT_10058,22.57428847339733,212.19111798857995,99.16639873958184,168.01624301173155,-62.415411569962856,29.990592085770515,35.0,0.12014354321428401,12.269617100787537
9.35330603900003,105.74208323299985,SAT_10058,22.549326813617867,211.76988997980152,99.1642477273844,168.02443498439834,-62.44037322974232,29.982570678353028,35.0,0.12026583479464262,12.278243088902366
9.35330603900003,105.84208323299984,SAT_10058,22.510695459503978,211.11798587912966,99.16090474216197,168.03709900579952,-62.47900458385621,29.9701405090691,35.0,0.12045516565100517,12.291590921474784
9.35330603900003,105.94208323299983,SAT_10058,22.45845841499699,210.2364857530742,99.15635707750299,168.05419599948908,-62.5312416283632,29.953301599583742,35.0,0.12071131055198865,12.309635917905865
9.35330603900003,106.04208323299983,SAT_10058,22.392701449361482,209.126836957975,99.15058727839974,168.07567363056756,-62.596998593998705,29.93205397924707,35.0,0.12103396730805144,12.332344975370159
9.35330603900003,106.14208323299982,SAT_10058,22.31353127568594,207.79084027720026,99.14357291682008,168.10146683295847,-62.67616876767425,29.906397685095126,35.0,0.12142275935129306,12.35967686045962
9.45330603900003,104.8420832329999,SAT_10058,22.252954113685732,206.7686006684467,99.13814172826562,168.12115435881304,-62.736745929674456,29.886711818314247,35.0,0.12172047864135443,12.3805829105343
9.45330603900003,104.94208323299989,SAT_10058,22.33681789294136,208.18380194338548,99.14562961069909,168.09388759633833,-62.652882150418826,29.913952513915387,35.0,0.12130836638520859,12.351638701610675
9.45330603900003,105.04208323299989,SAT_10058,22.40733046497364,209.37370159643018,99.15186051260775,168.07089975412086,-62.58236957838655,29.936785821026668,35.0,0.12096216469582957,12.327293480596524
9.45330603900003,105.14208323299988,SAT_10058,22.464378319918005,210.33638414861633,99.15685883813238,168.0522600061498,-62.52532172344218,29.955211699838394,35.0,0.12068227456332513,12.307591142567466
9.45330603900003,105.24208323299987,SAT_10058,22.507868456600953,211.07028020514107,99.16064389774026,168.03802507371117,-62.481831586759235,29.969230118226662,35.0,0.12046902397769126,12.292567607297038
9.45330603900003,105.34208323299987,SAT_10058,22.537729266436003,211.57418137110756,99.16323015735281,168.02823865841395,-62.451970776924185,29.978841051752465,35.0,0.12032266514718605,12.282250505115515
9.45330603900003,105.44208323299986,SAT_10058,22.5539112233363,211.84725189380006,99.16462742347912,168.02293099921297,-62.43578882002389,29.984044483661023,35.0,0.12024337233440822,12.276658932137524
9.45330603900003,105.54208323299986,SAT_10058,22.556387365623493,211.88903679489644,99.16484096799488,168.02211856276838,-62.433312677736694,29.984840404881332,35.0,0.12023124034843176,12.275803279501215
9.45330603900003,105.64208323299985,SAT_10058,22.545153560011627,211.6994663251962,99.16387159498163,168.02580387375252,-62.44454648334856,29.981228814025886,35.0,0.12028628372007139,12.27968513990185
9.45330603900003,105.74208323299985,SAT_10058,22.52022854217732,211.2788566492423,99.16171565090637,168.03397548876663,-62.469471501182866,29.97320971739066,35.0,0.12040843657520828,12.288297293231686
9.45330603900003,105.84208323299984,SAT_10058,22.481653733074168,210.62790674562658,99.15836497833622,168.04660811442727,-62.50804631028602,29.960783128955274,35.0,0.1205975532084768,12.30162377160554
9.45330603900003,105.94208323299983,SAT_10058,22.42949283481034,209.7476915874245,99.15380681230288,168.0636628670772,-62.56020720854985,29.94394907038339,35.0,0.12085340934690891,12.319640002509123
9.45330603900003,106.04208323299983,SAT_10058,22.363831214449,208.6396517438269,99.14802361732049,168.08508766854538,-62.62586882891119,29.922707571023295,35.0,0.12117570408076762,12.342313027308332
9.45330603900003,106.14208323299982,SAT_10058,22.284775088317254,207.30557961535368,99.14099286187276,168.11081776957235,-62.704924955042934,29.89705866790873,35.0,0.12156406242716747,12.369601790952157
9.553306039000029,104.8420832329999,SAT_10058,22.21038526423682,206.05025133399633,99.1342952074783,168.134964268952,-62.77931477912337,29.872849698329546,35.0,0.1219298134614373,12.395270395039491
9.553306039000029,104.94208323299989,SAT_10058,22.29408220934591,207.46263728271222,99.14181060725595,168.1077923093491,-62.69561783401428,29.900082473340643,35.0,0.12151832378898181,12.36638967421685
9.553306039000029,105.04208323299989,SAT_10058,22.364453494931084,208.65015272696206,99.1480642455336,168.08488485488454,-62.625246548429104,29.92290914138552,35.0,0.12117264854154407,12.342098186388542
9.553306039000029,105.14208323299988,SAT_10058,22.421386359785743,209.6108948213844,99.15308070309598,168.0663106015337,-62.568313683574445,29.941329662656795,35.0,0.12089318632583594,12.322439558371707
9.553306039000029,105.24208323299987,SAT_10058,22.464788421002382,210.3433046044152,99.15687943000805,168.05212587546436,-62.524911622357806,29.955344005032423,35.0,0.12068026316939195,12.30744948875649
9.553306039000029,105.34208323299987,SAT_10058,22.494588549019113,210.84618176469752,99.15947499667551,168.042374071934,-62.495111494341074,29.96495214407481,35.0,0.12053412976352545,12.297155436718356
9.553306039000029,105.44208323299986,SAT_10058,22.510737550559618,211.11869616569356,99.16087728039727,168.03708521694443,-62.47896249280057,29.970154063030158,35.0,0.12045495931869998,12.291576379567589
9.553306039000029,105.54208323299986,SAT_10058,22.513208645641782,211.16039589520508,99.16109159109237,168.03627566085737,-62.476491397718405,29.97094975282797,35.0,0.12044284607019325,12.290722643618818
9.553306039000029,105.64208323299985,SAT_10058,22.501997728866456,210.97121167462146,99.16011873864409,168.03994791049323,-62.48770231449373,29.96733921208083,35.0,0.12049780446079228,12.294595811620548
9.553306039000029,105.74208323299985,SAT_10058,22.477123409572215,210.55145753653113,99.15795504315629,168.0480906033241,-62.51257663378797,29.95932244708435,35.0,0.12061976901526197,12.303188708532945
9.553306039000029,105.84208323299984,SAT_10058,22.438626830026408,209.90182775669564,99.15459228831882,168.06067862431274,-62.55107321333378,29.946899471817343,35.0,0.1208085949088596,12.316485465929519
