lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,20.25979799429888,192.7113637179312,98.97769126225236,169.7596442510846,-64.72990204906131,29.672144718715455,35.0,0.12369475563873761,12.518707761053426
7.653306039000036,113.84208323299939,SAT_10063,20.423482229634885,193.63208754169625,98.9962335357428,169.71286993452748,-64.5662178137253,29.737391676908796,35.0,0.12296527345801052,12.467774282648621
7.653306039000036,113.94208323299938,SAT_10063,20.29943278203251,192.93430939893287,98.98222704952681,169.74834289849878,-64.69026726132768,29.687973802249537,35.0,0.1235180388383274,12.506380126240108
7.7533060390000355,114.14208323299937,SAT_10063,20.030684241267977,191.42259885713239,98.9509223535825,169.82466604898678,-64.95901580209221,29.580267830817203,35.0,0.12471726616272913,12.589900317759907
8.153306039000034,114.74208323299933,SAT_10106,20.519485817571223,194.1721077238381,99.00690062968734,169.68573305841562,-64.47021422578896,29.77573091950846,35.0,0.12253501973444315,12.437677067147362
8.353306039000033,115.2420832329993,SAT_10106,20.912957843834974,196.3853878715717,99.04892248617881,169.57180495731367,-64.07674219952521,29.930766840646168,35.0,0.12078632594374746,12.31491775691397
8.653306039000032,104.8420832329999,SAT_10105,20.15093387083681,192.09900302345707,98.96535481738177,169.79602734023544,-64.83876617252338,29.6313633917939,35.0,0.12414319296737758,12.549959031114458
8.653306039000032,104.94208323299989,SAT_10105,20.24565436416151,192.63180579840852,98.97631574367583,169.7691056549979,-64.74404567919868,29.669311168566868,35.0,0.1237208903144767,12.520530302453162
8.653306039000032,105.04208323299989,SAT_10105,20.329890950394173,193.10563659596724,98.98592561546515,169.74508842778448,-64.65980909296601,29.702966869208954,35.0,0.12334556858999739,12.494341965800494
8.653306039000032,106.5420832329998,SAT_10091,20.75750372194767,195.51095843595564,99.03262558837865,169.61739620516408,-64.23219632141252,29.86995479756908,35.0,0.12147406249760488,12.363280851319907
8.753306039000032,104.94208323299989,SAT_10105,20.340285669591808,193.1641068914539,98.98710397607843,169.74211979586698,-64.64941437376838,29.707113941732803,35.0,0.12329926991037485,12.491109249723825
8.753306039000032,105.04208323299989,SAT_10105,20.42474450743066,193.63918785429746,98.99659511979931,169.71795892439116,-64.56495553592953,29.740760550312128,35.0,0.12292321360517826,12.464833948245323
8.753306039000032,105.14208323299988,SAT_10105,20.498612317013695,194.05469428320202,99.00479371241501,169.69676890382118,-64.49108772634649,29.770116174270285,35.0,0.12259450216703488,12.441840494628561
8.853306039000032,104.8420832329999,SAT_10105,20.328939803927312,193.1002863970911,98.98582083336645,169.74536001194872,-64.66076023943288,29.702587334235403,35.0,0.1233498052236737,12.49463775649588
8.853306039000032,104.94208323299989,SAT_10105,20.424126094764517,193.63570928305043,98.99652644880616,169.71813609252735,-64.56557394859567,29.740514505623466,35.0,0.12292596628031702,12.465026395411476
8.853306039000032,105.04208323299989,SAT_10105,20.50878074294313,194.1118916790551,99.00591430517954,169.69384763408942,-64.48091930041706,29.77415193148498,35.0,0.12254926649426305,12.438674331318346
8.853306039000032,105.14208323299988,SAT_10105,20.582821211858786,194.52836931670566,99.01402432160737,169.67254512595878,-64.4068788315014,29.803499543820603,35.0,0.12221998794422391,12.415613261419011
8.853306039000032,105.24208323299987,SAT_10105,20.64617427617266,194.8847303034712,99.02089035671433,169.65427339787072,-64.34352576718753,29.82855728330718,35.0,0.12193838056005452,12.395871272063928
8.853306039000032,114.64208323299934,SAT_10106,20.723592112960645,195.32020563540362,99.02899832724617,169.62683225284425,-64.26610793039954,29.85639240915371,35.0,0.12162728258376627,12.374040804125237
8.953306039000031,104.8420832329999,SAT_10105,20.401718330503286,193.509665609081,98.99402127548301,169.72455306237495,-64.5879817128569,29.731596078219276,35.0,0.12302571588739149,12.471999012813832
8.953306039000031,104.94208323299989,SAT_10105,20.497092324607564,194.04614432591754,99.00462498480476,169.69720549006323,-64.49260771875262,29.769512793613092,35.0,0.12260126435395668,12.442313757948536
8.953306039000031,105.04208323299989,SAT_10105,20.58191548347739,194.5232745945603,99.013924213913,169.67280605263255,-64.4077845598828,29.803140946123552,35.0,0.12222401489632363,12.415895438477476
8.953306039000031,105.14208323299988,SAT_10105,20.656104562907373,194.94058816635396,99.02195822135357,169.6514056943675,-64.33359548045281,29.832480467762885,35.0,0.1218942518156565,12.39277600203254
8.953306039000031,105.24208323299987,SAT_10105,20.719585704226475,195.29766958627394,99.02876030929941,169.63304965260534,-64.27011433913371,29.857531299218042,35.0,0.1216122270240906,12.372983758722324
8.953306039000031,105.34208323299987,SAT_10105,20.772294919096254,195.59415891991645,99.03435823052384,169.61777714697635,-64.21740512426393,29.878293389849098,35.0,0.1213781585133086,12.356543208623368
9.05330603900003,104.8420832329999,SAT_10105,20.463580416841452,193.85763984473317,99.00091702051661,169.70682516060816,-64.52611962651874,29.756202590630703,35.0,0.12275037205697997,12.452746684484305
9.05330603900003,104.94208323299989,SAT_10105,20.55911082326716,194.39499838087775,99.01143493010305,169.6793729895876,-64.43058922009303,29.794108747861536,35.0,0.12232541529860443,12.422999563068373
9.05330603900003,105.04208323299989,SAT_10105,20.644074432501284,194.87291868281972,99.02065953533331,169.6548796696917,-64.3456256108589,29.827727536409213,35.0,0.12194771237073827,12.396525765205682
9.05330603900003,105.14208323299988,SAT_10105,20.718387399986455,195.2909291249238,99.02862954030593,169.63339653162026,-64.27131264337373,29.857058888297278,35.0,0.12161754945485392,12.373357450595885
9.05330603900003,105.24208323299987,SAT_10105,20.7819753296516,195.64861122929025,99.03537778006566,169.61496915894048,-64.20772471370859,29.88210274422255,35.0,0.12133518014033287,12.353523118850315
9.05330603900003,105.34208323299987,SAT_10105,20.834773763996992,195.9456024224831,99.04093162035993,169.5996370737999,-64.1549262793632,29.902859053553534,35.0,0.12110082387869885,12.337047435238123
9.05330603900003,105.44208323299986,SAT_10105,20.876728615850624,196.18159846415975,99.04531328510308,169.58743345970927,-64.11297142750956,29.919327774329066,35.0,0.12091466462750239,12.323951077501851
9.15330603900003,104.8420832329999,SAT_10105,20.51446352439831,194.1438573247405,99.00653801224769,169.6922145821702,-64.47523651896188,29.776406822389553,35.0,0.12252398729717692,12.436904771884052
9.15330603900003,104.94208323299989,SAT_10105,20.61011832579642,194.6819155826049,99.01698560081786,169.6646773333801,-64.37958171756377,29.814302319312617,35.0,0.12209863496068948,12.40710806853559
9.15330603900003,105.04208323299989,SAT_10105,20.695193669818977,195.16046439273177,99.02614904239479,169.64010764885356,-64.29450637354121,29.847911653307015,35.0,0.12172057681744806,12.380589801177221
9.15330603900003,105.14208323299988,SAT_10105,20.76960522257967,195.57902937701064,99.0340665875945,169.6185571746455,-64.22009482078052,29.877234756407358,35.0,0.1213901005767899,12.35738230196559
9.15330603900003,105.24208323299987,SAT_10105,20.83327814994645,195.93718959344878,99.04077068935352,169.6000717769095,-64.15642189341374,29.902271569320106,35.0,0.1211074611910394,12.33751422463332
9.15330603900003,105.34208323299987,SAT_10105,20.886147611953035,196.23458031723584,99.04628839680309,169.58469122472042,-64.10355243140715,29.92302204142199,35.0,0.12087287929805814,12.321010368810667
9.15330603900003,105.44208323299986,SAT_10105,20.928159198408366,196.47089549104706,99.05064167797345,169.57244891028142,-64.06154084495182,29.939486130758677,35.0,0.12068653985476131,12.30789152557432
9.15330603900003,105.54208323299986,SAT_10105,20.959269299615983,196.64588981033992,99.05384767812112,169.56337161056888,-64.0304307437442,29.951663804043626,35.0,0.12054859097826096,12.298174346240682
9.25330603900003,104.8420832329999,SAT_10105,20.554315690997583,194.36802576186142,99.01090840730143,169.6807531476705,-64.4353843523626,29.792208733198578,35.0,0.12234673889151337,12.424493198999185
9.25330603900003,104.94208323299989,SAT_10105,20.650062268063436,194.9066002578568,99.02130064746923,169.65315072926256,-64.33963777529675,29.83009346769271,35.0,0.12192110250855868,12.394659411218328
9.25330603900003,105.04208323299989,SAT_10105,20.735220088277075,195.38561299655854,99.03041594758858,169.62852254746767,-64.25447995508311,29.863693256564297,35.0,0.12154278910117856,12.368107875078554
9.25330603900003,105.14208323299988,SAT_10105,20.809704442584263,195.80458748953646,99.03829220161889,169.60692049054234,-64.17999560077592,29.893008031858745,35.0,0.12121208754560721,12.344871054546726
9.25330603900003,105.24208323299987,SAT_10105,20.873440160964677,196.1631009054263,99.04496156195756,169.588390641691,-64.11625988239551,29.918037734291932,35.0,0.12092925383513548,12.324977721161297
9.25330603900003,105.34208323299987,SAT_10105,20.92636211017063,196.4607868697098,99.05045082869617,169.57297295966288,-64.06333793318956,29.93878231324863,35.0,0.12069450951372913,12.308452777261577
9.25330603900003,105.44208323299986,SAT_10105,20.968415632300818,196.69733793169212,99.05478176858719,169.56070099697376,-64.02128441105937,29.955241726781168,35.0,0.12050804030161731,12.295317100565155
