lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,20.471736124286835,193.90351569911343,99.00161411056997,169.69916571920754,-64.51796391907335,29.75663557604092,35.0,0.12274948018100088,12.452684295725726
7.653306039000036,113.84208323299939,SAT_10088,20.977310888794534,196.74737374946926,99.05558278407567,169.55255848621556,-64.01238915456565,29.955687368617617,35.0,0.12050374311720839,12.295014293850508
7.653306039000036,113.94208323299938,SAT_10088,20.922689108014637,196.44012623258234,99.04994925002002,169.5685053233007,-64.06701093534555,29.93432519998203,35.0,0.12074608746497119,12.312084724561899
7.7533060390000355,114.14208323299937,SAT_10088,20.765303344542318,195.55483131305053,99.03345150273807,169.6142825209736,-64.22439669881787,29.872564900551943,35.0,0.12144492648550381,12.361234151910699
8.153306039000034,114.74208323299933,SAT_10088,19.91519555768761,190.7729750119928,98.93707174913115,169.8572086110081,-65.07450448567258,29.53369651175891,35.0,0.12523355542956205,12.625758830993814
8.353306039000033,115.2420832329993,SAT_10060,20.41176952234511,193.56620356319124,98.99493188639063,169.7163619618183,-64.57793052101508,29.732805174574477,35.0,0.12301653284377655,12.471357200927473
8.653306039000032,104.8420832329999,SAT_10045,20.866537139274044,196.12427140841652,99.0441253135281,169.58651739794573,-64.12316290408614,29.913221411825194,35.0,0.12098474476035083,12.328882173205255
8.653306039000032,104.94208323299989,SAT_10045,20.893379035973354,196.27525707735012,99.04692000376001,169.57870110628704,-64.09632100738683,29.923744663143665,35.0,0.1208656130112295,12.32049895123223
8.653306039000032,105.04208323299989,SAT_10045,20.909270901642543,196.3646488217393,99.04856929265846,169.5740699432173,-64.08042914171764,29.929970769836718,35.0,0.12079509179932585,12.315534876537741
8.653306039000032,106.5420832329998,SAT_10045,19.848904902611395,190.40009007718908,98.92909956637102,169.8774682041801,-65.14079514074879,29.50771711351255,35.0,0.12551851843343145,12.645525531647797
8.753306039000032,104.94208323299989,SAT_10045,20.95030794210078,196.59548217431688,99.05280457994158,169.56209901463586,-64.03939210125941,29.94603366968135,35.0,0.12061302606345205,12.302713730241457
8.753306039000032,105.04208323299989,SAT_10045,20.966224400160556,196.68501225090313,99.05444218938399,169.5574513468787,-64.02347564319963,29.952258102067038,35.0,0.12054242589916969,12.297739972488793
8.753306039000032,105.14208323299988,SAT_10045,20.971157221286262,196.71275936973524,99.05494892452936,169.5560104132923,-64.01854282207393,29.954186532841558,35.0,0.12052054724585821,12.296198394377312
8.853306039000032,104.8420832329999,SAT_10045,20.969149952208483,196.7014684811727,99.05473714091013,169.5565967899006,-64.0205500911517,29.953401850323793,35.0,0.12052945003385314,12.296825701541048
8.853306039000032,104.94208323299989,SAT_10045,20.996065282022833,196.85286721137845,99.05749605427803,169.54873064597143,-63.993634761337354,29.96391941352738,35.0,0.12041008437490361,12.2884134445184
8.853306039000032,105.04208323299989,SAT_10045,21.012000725901707,196.94250408319712,99.05912427041534,169.54406990273822,-63.97769931745848,29.970142154835575,35.0,0.12033942436529246,12.283432145190545
8.853306039000032,105.14208323299988,SAT_10045,21.016939437936948,196.97028433839535,99.05962810169918,169.54262491246354,-63.97276060542324,29.972070061686825,35.0,0.1203175271439087,12.281888227502613
8.853306039000032,105.24208323299987,SAT_10045,21.010876187320072,196.9361785536754,99.05900949677388,169.54439888996865,-63.978823856040115,29.969703130189387,35.0,0.120344410449503,12.283783685811354
8.853306039000032,114.64208323299934,SAT_10088,20.146403673539723,192.07352066366096,98.96460849110889,169.79185489924305,-64.84329636982046,29.62673390043546,35.0,0.12420085952888035,12.553974511483995
8.953306039000031,104.8420832329999,SAT_10045,21.003664248213262,196.89561139619963,99.05826698814478,169.54650845418018,-63.986035795146925,29.966887182403756,35.0,0.12037638842517552,12.286038134945318
8.953306039000031,104.94208323299989,SAT_10045,21.03060195779217,197.04713601258095,99.06101372362247,169.53862615731913,-63.959098085568016,29.977401859039205,35.0,0.12025695463128597,12.27761683265681
