lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.236341019632206,186.95441823543118,98.87849023503486,170.70183702994996,-65.75335902372798,29.59800371650822,35.0,0.12379546789843682,12.525730242387803
7.653306039000036,113.84208323299939,SAT_10054,20.08989229574712,191.75564416357756,98.98325411826619,170.46663767411525,-64.89980774761307,29.96810369097935,35.0,0.12030449441741137,12.280969270059758
7.653306039000036,113.94208323299938,SAT_10054,20.0996426526756,191.81048992130027,98.98437037709377,170.46400021125942,-64.89005739068459,29.972331864729767,35.0,0.12026415867851775,12.278124885476423
7.7533060390000355,114.14208323299937,SAT_10054,20.12015717530383,191.92588411108403,98.98671464081347,170.458448106535,-64.86954286805636,29.981224172348785,35.0,0.12017930033691232,12.272139633533232
8.153306039000034,114.74208323299933,SAT_10054,19.878690267004913,190.56763275190264,98.95865733501901,170.52354714430507,-65.11100977635527,29.876242335643173,35.0,0.1211787363696041,12.34252623132377
8.353306039000033,115.2420832329993,SAT_10087,19.647668030322464,189.2681326705639,98.93083537498363,170.58736939674108,-65.34203201303772,29.776340902758186,35.0,0.12212390757489167,12.408879611479948
8.653306039000032,104.8420832329999,SAT_10053,19.06116600981028,185.96905880518284,98.85479933605546,170.73925023499993,-65.92853403354991,29.51539873516235,35.0,0.12457639759660676,12.580106136115718
8.653306039000032,104.94208323299989,SAT_10053,19.04645134730322,185.88628882858063,98.8527919664587,170.7430889966492,-65.94324869605697,29.50884076804745,35.0,0.12463761368418691,12.584362853771047
8.653306039000032,105.04208323299989,SAT_10053,19.0223152899366,185.75052350589337,98.84948793562278,170.7493813812568,-65.96738475342359,29.498078589872964,35.0,0.12473803478553,12.591343927254224
8.653306039000032,106.5420832329998,SAT_10086,19.826265985872567,190.2727461705332,98.95273012963389,170.54546055047126,-65.16343405748762,29.857928738202187,35.0,0.12134982723916782,12.354552417979386
8.753306039000032,104.94208323299989,SAT_10053,19.186662106679776,186.67497435007377,98.87172311149874,170.70643121151093,-65.80303793668041,29.571229165232825,35.0,0.12405449634045564,12.54378139406184
8.753306039000032,105.04208323299989,SAT_10053,19.162445939151056,186.53875840772469,98.86848965576964,170.71277520055955,-65.82725410420913,29.56046990659428,35.0,0.12415517785095818,12.550793632392898
8.753306039000032,105.14208323299988,SAT_10053,19.12879485457121,186.34947105696307,98.86397347483297,170.72158205146843,-65.86090518878898,29.54550760117958,35.0,0.12429510709828429,12.560535631401837
8.853306039000032,104.8420832329999,SAT_10053,19.332431323257012,187.49492619332068,98.89091248608862,170.66813079465982,-65.65726872010318,29.63585281560331,35.0,0.12344871209737018,12.501542028949308
8.853306039000032,104.94208323299989,SAT_10053,19.31762175349752,187.41162236342356,98.88898649396982,170.67203081262613,-65.67207828986267,29.629298424628402,35.0,0.12351023630359254,12.505835665561344
8.853306039000032,105.04208323299989,SAT_10053,19.29333031274885,187.2749830092123,98.88581665264287,170.67842348786888,-65.69636973061134,29.618542115202807,35.0,0.12361116189797448,12.512877196047286
8.853306039000032,105.14208323299988,SAT_10053,19.259574918089513,187.08510891425354,98.8813895672544,170.6872978072277,-65.73012512527067,29.603583911096422,35.0,0.12375142942242924,12.522659799716958
8.853306039000032,105.24208323299987,SAT_10053,19.21638034642774,186.84213944865604,98.87568639051595,170.6986385448056,-65.77331969693245,29.58442384536567,35.0,0.12393095663027566,12.53517404086226
8.853306039000032,114.64208323299934,SAT_10053,19.80220902275677,190.13742575300685,98.94954764779976,170.54336868886097,-65.18749102060342,29.842451320243978,35.0,0.12149959219100068,12.36507405979543
8.953306039000031,104.8420832329999,SAT_10053,19.45409040696623,188.17925853918504,98.90655975434652,170.63601648191312,-65.53560963639396,29.689600995004916,35.0,0.12294347832705736,12.466250671158713
8.953306039000031,104.94208323299989,SAT_10053,19.439237963546788,188.09571354495066,98.90466844648583,170.63994435912858,-65.5504620798134,29.68304841922038,35.0,0.12300514116249055,12.470560998742716
8.953306039000031,105.04208323299989,SAT_10053,19.414876332276663,187.95867936905623,98.90155579490562,170.6463826451156,-65.57482371108352,29.672295088676215,35.0,0.12310629373088797,12.477629860913234
8.953306039000031,105.14208323299988,SAT_10053,19.38102367471228,187.7682581702566,98.89720880200761,170.6553201693846,-65.6086763686479,29.657341027136674,35.0,0.12324687580835644,12.48745035059163
8.953306039000031,105.24208323299987,SAT_10053,19.337705104863844,187.52459121485913,98.89160918131044,170.66674148917176,-65.65199493849634,29.63818626765034,35.0,0.12342680409104889,12.500012912883884
8.953306039000031,105.34208323299987,SAT_10053,19.28495255166419,187.2278581031111,98.88473314489148,170.68062697776872,-65.704747491696,29.61483085255099,35.0,0.12364597262734962,12.515305393850918
9.05330603900003,104.8420832329999,SAT_10053,19.566315222993353,188.81052312933764,98.92070525943359,170.60627179966633,-65.42338482036683,29.739029773978388,35.0,0.12247771180166533,12.433665082877221
9.05330603900003,104.94208323299989,SAT_10053,19.55142315341304,188.72675523794837,98.91884502320774,170.61022556581523,-65.43827688994715,29.73247903145761,35.0,0.1225395023623287,12.437990853227204
9.05330603900003,105.04208323299989,SAT_10053,19.526996650031208,188.58935615642557,98.91578360273336,170.61670623608364,-65.46270339332898,29.72172870945493,35.0,0.12264086404634769,12.445085002653927
9.05330603900003,105.14208323299988,SAT_10053,19.493054102922258,188.3984293289377,98.91150835345086,170.62570249278434,-65.49664594043793,29.706778831729043,35.0,0.12278173591618609,12.454940543466444
9.05330603900003,105.24208323299987,SAT_10053,19.449620941171645,188.1541177940905,98.906001487192,170.63719869026647,-65.54007910218854,29.68762943132081,35.0,0.12296203368288929,12.467547809560001
9.05330603900003,105.34208323299987,SAT_10053,19.396729492738928,187.85660339665648,98.89923986707254,170.65117494498466,-65.59297055062126,29.664280550554103,35.0,0.12318165014531848,12.482894506045385
9.05330603900003,105.44208323299986,SAT_10053,19.334418807797164,187.50610579385906,98.8911947374702,170.66760724897426,-65.65528123556302,29.636732241036906,35.0,0.12344045574503941,12.500965771880633
9.15330603900003,104.8420832329999,SAT_10053,19.669023229994735,189.3882556687204,98.93341559833438,170.5789474268211,-65.32067681336545,29.784139044437055,35.0,0.12205168684351138,12.403816744137911
9.15330603900003,104.94208323299989,SAT_10053,19.654094918667937,189.30428391750715,98.93158306619553,170.58292502373152,-65.33560512469225,29.77759015324834,35.0,0.12211359379296383,12.408156660416106
9.15330603900003,105.04208323299989,SAT_10053,19.629609085522887,189.16655110606624,98.92856732288678,170.58944470813898,-65.3600909578373,29.766842869438857,35.0,0.12221514602655843,12.41527397311062
9.15330603900003,105.14208323299988,SAT_10053,19.595584332105233,188.97516186809193,98.92435603637821,170.59849502601452,-65.39411571125495,29.751897216761844,35.0,0.12235628194824787,12.425161620054038
9.15330603900003,105.24208323299987,SAT_10053,19.552046379057145,188.73026088219646,98.918931859578,170.6100601437924,-65.43765366430304,29.732753228250537,35.0,0.12253691636011507,12.437809832401072
9.15330603900003,105.34208323299987,SAT_10053,19.49902792355178,188.43203206997876,98.91227223176008,170.6241199400628,-65.49067211980841,29.709410946219062,35.0,0.12275694090815076,12.453206185056528
9.15330603900003,105.44208323299986,SAT_10053,19.436568459590887,188.08069758519875,98.90434911720865,170.64065012107844,-65.5531315837693,29.68187042226352,35.0,0.12301622464536027,12.471335660309022
9.15330603900003,105.54208323299986,SAT_10053,19.364714063230153,187.6765166056696,98.89512867557816,170.6596223586999,-65.62498598013003,29.6501317172633,35.0,0.12331461470656871,12.492180723986868
9.25330603900003,104.8420832329999,SAT_10053,19.762137497336653,189.9120234225187,98.94474909477307,170.55409064276233,-65.22756254602353,29.824928707750576,35.0,0.12166565883703216,12.37673495217474
9.25330603900003,104.94208323299989,SAT_10053,19.747176457360823,189.82786757265464,98.94294111154086,170.55808992957742,-65.24252358599936,29.8183816859572,35.0,0.12172767043421885,12.381087671944934
9.25330603900003,105.04208323299989,SAT_10053,19.722637047266574,189.68983339087447,98.93996584211705,170.5646451227651,-65.26706299609361,29.807637469984392,35.0,0.12182939398927749,12.388225949323623
9.25330603900003,105.14208323299988,SAT_10053,19.68853806199438,189.4980265987184,98.93581122966135,170.57374464349664,-65.30116198136581,29.79269608357999,35.0,0.1219707673055874,12.39814265414356
9.25330603900003,105.24208323299987,SAT_10053,19.64490548880586,189.25259337453298,98.93046031541388,170.58537248620982,-65.34479455455433,29.773557559769745,35.0,0.122151704356276,12.41082792375797
9.25330603900003,105.34208323299987,SAT_10053,19.59177236248732,188.95371953899118,98.92389104582988,170.59950831179324,-65.39792768087287,29.750221940858182,35.0,0.12237209573599578,12.42626921420181
9.25330603900003,105.44208323299986,SAT_10053,19.529178582847024,188.6016295285145,98.91607601878981,170.61612756496567,-65.46052146051316,29.72268927842968,35.0,0.1226318092315656,12.44445136474561
9.25330603900003,105.54208323299986,SAT_10053,19.457170696622185,188.1965851684998,98.90698216358801,170.6352016144376,-65.532529346738,29.690959633349827,35.0,0.12293069050573886,12.465356675144498
9.25330603900003,105.64208323299985,SAT_10053,19.375801646275022,187.738884260297,98.89657034787909,170.65669791420453,-65.61389839708517,29.655033075766987,35.0,0.12326856388731983,12.488964994760305
9.25330603900003,105.74208323299985,SAT_10053,19.28513048849416,187.22885899777967,98.8847949029975,170.68058018409542,-65.70456955486603,29.614909685114107,35.0,0.12364523325993153,12.515253822624782
9.25330603900003,105.84208323299984,SAT_10053,19.18522208548154,186.66687423083368,98.87160305698733,170.7068086075293,-65.80447795787865,29.570589550110792,35.0,0.12406048304094994,12.544198417419203
9.35330603900003,104.8420832329999,SAT_10053,19.845587110596256,190.38142749710397,98.95475656485954,170.53174506775747,-65.14411293276393,29.861398674742187,35.0,0.12131986294027905,12.352446676808377
9.35330603900003,104.94208323299989,SAT_10053,19.8305969745103,190.29710798162043,98.95297015868101,170.53576382677772,-65.15910306884989,29.854853540402463,35.0,0.12138196707015306,12.356810815404474
9.35330603900003,105.04208323299989,SAT_10053,19.806009935627557,190.158805887905,98.95003046254777,170.5423508977265,-65.18369010773263,29.844112421901638,35.0,0.12148384210662047,12.363967789801155
9.35330603900003,105.14208323299988,SAT_10053,19.771844963239374,189.96662791822146,98.9459256601703,170.5514945891635,-65.21785508012081,29.829175342982253,35.0,0.12162542531304135,12.373910408626521
9.35330603900003,105.24208323299987,SAT_10053,19.728128284963134,189.72072160291765,98.94063913220546,170.56317874033314,-65.26157175839705,29.810042336662672,35.0,0.12180662991719539,12.386628724809393
9.35330603900003,105.34208323299987,SAT_10053,19.674893239921246,189.421274474557,98.93414926834284,170.57738281570425,-65.31480680343894,29.78671344523797,35.0,0.12202734556847866,12.402110087404193
9.35330603900003,105.44208323299986,SAT_10053,19.612180093704552,189.0685130270881,98.92642922007873,170.59408202404427,-65.37751994965564,29.759188720281006,35.0,0.12228743891535022,12.420339206977022
9.35330603900003,105.54208323299986,SAT_10053,19.540035817268887,188.66270147213748,98.91744658905526,170.61324746059427,-65.4496642260913,29.727468222643754,35.0,0.12258675429719494,12.441298233843586
9.35330603900003,105.64208323299985,SAT_10053,19.45851383229825,188.20414030667766,98.9071630443724,170.63484627065503,-65.53118621106194,29.691552022458897,35.0,0.1229251145437114,12.464966848322092
9.35330603900003,105.74208323299985,SAT_10053,19.367673725895216,187.69316470816057,98.89553386057784,170.65884183267946,-65.62202631746497,29.651440199141625,35.0,0.12330232187400059,12.491322362053147
9.35330603900003,105.84208323299984,SAT_10053,19.267580937738828,187.13014277478092,98.88250736603686,170.685193958782,-65.72211910562136,29.607132841391696,35.0,0.12371815888673307,12.520339829344312
9.35330603900003,105.94208323299983,SAT_10053,19.158306423065767,186.51547362974495,98.86802428899723,170.71385911043674,-65.83139362029442,29.558630047195734,35.0,0.12417238963212013,12.551992167421284
9.35330603900003,106.04208323299983,SAT_10053,19.03992629499001,185.8495854093188,98.85201698578754,170.74479062703304,-65.94977374837018,29.505931923829767,35.0,0.12466476075591372,12.586250284410978
9.35330603900003,106.14208323299982,SAT_10086,18.92251112381433,185.1891250714556,98.8361578558527,170.78373041496351,-66.06718891954586,29.458100502477723,35.0,0.1250995814743391,12.616459425585724
9.45330603900003,104.8420832329999,SAT_10053,19.919307553756212,190.79610498987873,98.96348196561226,170.51195041787122,-65.07039248960398,29.893548865686235,35.0,0.12101451287741592,12.330976424541568
9.45330603900003,104.94208323299989,SAT_10053,19.90429206333775,190.71164285627484,98.96171432197958,170.51598636103662,-65.08540798002244,29.887005636853555,35.0,0.12107669708419382,12.335350558755179
9.45330603900003,105.04208323299989,SAT_10053,19.8796635224801,190.57310731395057,98.95880555831268,170.5226015636724,-65.11003652088009,29.876267645451964,35.0,0.12117870320449758,12.342523899455154
9.45330603900003,105.14208323299988,SAT_10053,19.845441054892376,190.38060593376963,98.95474406652693,170.53178423450896,-65.14425898846781,29.861334915218773,35.0,0.12132046802462365,12.35248920115301
9.45330603900003,105.24208323299987,SAT_10053,19.801651101059747,190.1342874434611,98.94951352102971,170.5435180752184,-65.18804894230044,29.842207479165094,35.0,0.12150190411391686,12.365236442133227
9.45330603900003,105.34208323299987,SAT_10053,19.748327269621583,189.83434089162142,98.94309269506557,170.557782376161,-65.2413727737386,29.81888537957669,35.0,0.12172290028677324,12.38075287686754
9.45330603900003,105.44208323299986,SAT_10053,19.685510150078784,189.48099459419316,98.93545521913396,170.57455213697,-65.3041898932814,29.79136866801507,35.0,0.12198332218612196,12.39902310214035
9.45330603900003,105.54208323299986,SAT_10053,19.613247089015402,189.07451487571166,98.92656927650728,170.59379821051635,-65.37645295434478,29.759657405318823,35.0,0.12228301298246502,12.420029136164787
9.45330603900003,105.64208323299985,SAT_10053,19.5315919324062,188.6152046197849,98.91639722945126,170.61548746853794,-65.45810811095399,29.723751661605192,35.0,0.12262179418148464,12.443750509839752
9.45330603900003,105.74208323299985,SAT_10053,19.440604736919255,188.1034016451708,98.90489516810023,170.63958298699504,-65.54909530644093,29.68365151627188,35.0,0.12299946653227987,12.470164369185502
9.45330603900003,105.84208323299984,SAT_10053,19.340351453404026,187.53947692539765,98.89201237200112,170.66604424902803,-65.64934858995616,29.639357057999117,35.0,0.12341581102748828,12.499245587899766
9.45330603900003,105.94208323299983,SAT_10053,19.230903585969074,186.92383267107607,98.87769067203025,170.69482736325733,-65.75879645739111,29.59086838475194,35.0,0.12387058998588775,12.530966888899838
9.45330603900003,106.04208323299983,SAT_10053,19.112337830224206,186.25690029501115,98.86186369760617,170.72588529505225,-65.87736221313598,29.538185603782733,35.0,0.12436354820756895,12.565298973658896
9.45330603900003,106.14208323299982,SAT_10053,18.984735694347677,185.53913828070569,98.84445599074063,170.75916810834758,-66.00496434901251,29.481308831634006,35.0,0.12489441419142093,12.602210658107518
9.553306039000029,104.8420832329999,SAT_10053,19.983241063924282,191.15573098457412,98.9709629418342,170.4947422771656,-65.0064589794359,29.921379210305947,35.0,0.12074979982374198,12.312346112752493
9.553306039000029,104.94208323299989,SAT_10053,19.968204059081586,191.07114783233393,98.96921138014336,170.4987930531417,-65.0214959842786,29.914837905028843,35.0,0.12081205134661681,12.31672878481913
9.553306039000029,105.04208323299989,SAT_10053,19.94354030354677,190.93241420745056,98.96632912917556,170.505432537924,-65.04615973981342,29.904103070345755,35.0,0.12091416765411056,12.323916104581048
9.553306039000029,105.14208323299988,SAT_10053,19.909269054708915,190.73963843273765,98.96230475863736,170.514648853734,-65.08043098865127,29.88917472998885,35.0,0.1210560851205742,12.333900779785552
9.553306039000029,105.24208323299987,SAT_10053,19.8654169373263,190.49297027246047,98.95712219375812,170.52642558303285,-65.12428310603389,29.870052916962095,35.0,0.12123771574680599,12.346672724216331
9.553306039000029,105.34208323299987,SAT_10053,19.812017793340587,190.1926000875408,98.95076053525267,170.54074186531633,-65.1776822500196,29.84673767354209,35.0,0.12145894762621748,12.362219110619147
9.553306039000029,105.44208323299986,SAT_10053,19.7491124926225,189.83875777100158,98.9431938225319,170.55757251901463,-65.24058755073769,29.819229051279184,35.0,0.12171964553354152,12.380524437468699
9.553306039000029,105.54208323299986,SAT_10053,19.67674870686892,189.43171147613768,98.93439073531613,170.57688818701348,-65.31295133649127,29.787527110998784,35.0,0.12201965163008757,12.40157060884648
9.553306039000029,105.64208323299985,SAT_10053,19.594980649255263,188.97176615206084,98.92431422741733,170.5986555040606,-65.39471939410492,29.751631922802932,35.0,0.12235878627846515,12.425337026568807
