lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,21.041189729719896,197.10669222967442,99.06215940063801,169.53497405346053,-63.94851031364029,29.981228953858427,35.0,0.12021349579261169,12.274551718245569
7.653306039000036,113.84208323299939,SAT_10063,20.66995836748542,195.0185158171055,99.02331095330057,169.64298751070626,-64.31974167587477,29.835587263766495,35.0,0.12186152088570487,12.390479908049297
7.653306039000036,113.94208323299938,SAT_10063,20.757926058247776,195.51333407764375,99.0327137048919,169.61752020610248,-64.23177398511241,29.870253722857967,35.0,0.12147058972929639,12.363036912138604
7.7533060390000355,114.14208323299937,SAT_10063,20.916715347324313,196.40652382869925,99.04936598969475,169.57134897684014,-64.07298469603587,29.932586396478268,35.0,0.12076557120490625,12.313456544469094
8.153306039000034,114.74208323299933,SAT_10063,21.03209556305272,197.05553754217158,99.06119580890739,169.53763704713475,-63.95760448030747,29.97768166293772,35.0,0.12025381317165071,12.27739528293879
8.353306039000033,115.2420832329993,SAT_10063,20.77458843208565,195.6070599304818,99.03445546322222,169.61268742001948,-64.21511161127454,29.87680925204472,35.0,0.12139657027392067,12.357836873025859
8.653306039000032,104.8420832329999,SAT_10091,20.691637273883174,195.14045966559289,99.02558216605858,169.63590548291427,-64.29806276947701,29.84370360791157,35.0,0.12177045703836026,12.384090437435969
8.653306039000032,104.94208323299989,SAT_10091,20.6596142116655,194.96032994061844,99.02214256374451,169.64516437692697,-64.33008583169469,29.831069965503396,35.0,0.12191282193945287,12.394078598331648
8.653306039000032,105.04208323299989,SAT_10091,20.61675673573002,194.71925663848137,99.01751267200602,169.6575395126665,-64.37294330763017,29.814142118825202,35.0,0.12210340587284149,12.40744250791604
8.653306039000032,106.5420832329998,SAT_10049,20.246042964717063,192.6339916765335,98.97631446909625,169.76786722932334,-64.74365707864312,29.668880921497827,35.0,0.12372682217753635,12.52094394864008
8.753306039000032,104.94208323299989,SAT_10091,20.74422770448936,195.43628083775263,99.03119120537855,169.62067721085987,-64.24547233887083,29.864423872585483,35.0,0.12153672879121798,12.36768227180523
8.753306039000032,105.04208323299989,SAT_10091,20.701267956376185,195.19463225461604,99.02661052731585,169.633118899411,-64.288432086984,29.84750059303819,35.0,0.12172764849463355,12.381086132116575
8.753306039000032,105.14208323299988,SAT_10091,20.647492165016885,194.89214342821998,99.02083393666217,169.64866652424547,-64.3422078783433,29.826284301968588,35.0,0.12196672167048538,12.397858934395934
8.853306039000032,104.8420832329999,SAT_10091,20.850019956372236,196.03136225459386,99.04234023976566,169.58995794238916,-64.13968008698795,29.906001314747922,35.0,0.12106683108248038,12.334656628264229
8.853306039000032,104.94208323299989,SAT_10091,20.81785411316055,195.85042938652808,99.03896834327841,169.59931018527294,-64.17184593019964,29.893374523467806,35.0,0.12120966306873848,12.344700605325757
8.853306039000032,105.04208323299989,SAT_10091,20.774806293461182,195.60828540071915,99.03442989719731,169.61180977459446,-64.214893749899,29.876455856639875,35.0,0.12140086984200907,12.358138962102416
8.853306039000032,105.14208323299988,SAT_10091,20.72092081373968,195.3051795772857,99.02870679962446,169.62742952066884,-64.2687792296205,29.855245348427452,35.0,0.12164030066032373,12.374954756718788
8.853306039000032,105.24208323299987,SAT_10091,20.656252663189576,194.9414212304414,99.02177596797857,169.64613570257953,-64.33344738017061,29.829743041662052,35.0,0.12192776831987334,12.395126950933271
8.853306039000032,114.64208323299934,SAT_10049,21.081592974129094,197.33396047947616,99.0662890577625,169.52643729082587,-63.90810706923109,29.998796988677498,35.0,0.12001367803016073,12.260453089052563
8.953306039000031,104.8420832329999,SAT_10091,20.91263779709574,196.38358760866356,99.04885253304214,169.57172127396655,-64.07706224626445,29.930545175148435,35.0,0.12078887582849196,12.315097271617844
8.953306039000031,104.94208323299989,SAT_10091,20.88041683678304,196.20234470690463,99.0455069652427,169.58111026368815,-64.10928320657715,29.917921860459646,35.0,0.12093188566055137,12.32516291768809
8.953306039000031,105.04208323299989,SAT_10091,20.837295548980762,195.95978746301677,99.04100407822334,169.59365884252338,-64.15240449437943,29.901007851928824,35.0,0.12112332954438439,12.338630174240485
8.953306039000031,105.14208323299988,SAT_10091,20.78331857933739,195.65616700877283,99.03532602021622,169.6093396082842,-64.2063814640228,29.879803183713673,35.0,0.12136305571813871,12.355481983734151
8.953306039000031,105.24208323299987,SAT_10091,20.718541323314312,195.29179494364303,99.02845002887169,169.6281185779407,-64.27115872004588,29.854307898638677,35.0,0.12165087571662435,12.375697165027216
8.953306039000031,105.34208323299987,SAT_10091,20.643029549582693,194.86704121640264,99.02034816219172,169.6499554296429,-64.3466704937775,29.824522048196236,35.0,0.12198656555051812,12.399250546780316
9.05330603900003,104.8420832329999,SAT_10091,20.964114843052073,196.67314599216792,99.05415842400967,169.55669899174652,-64.02558520030811,29.95068563873772,35.0,0.12056047131781389,12.299011375981511
9.05330603900003,104.94208323299989,SAT_10091,20.931849976447012,196.49165611751442,99.05083443360435,169.56611787683215,-64.05785006691318,29.938065834647908,35.0,0.12070362073744288,12.3090944039915
9.05330603900003,105.04208323299989,SAT_10091,20.88867017115706,196.24876971275845,99.04636068821942,169.5787063103379,-64.10102987220313,29.921156529981378,35.0,0.12089525069144089,12.322584841155154
9.05330603900003,105.14208323299988,SAT_10091,20.834620341233716,195.94473941943966,99.04071954069641,169.59443671659238,-64.15507970212647,29.89995775889035,35.0,0.12113520858902277,12.339465535835412
9.05330603900003,105.24208323299987,SAT_10091,20.769756213374464,195.57987870023135,99.03388849062105,169.61327489859337,-64.21994382998572,29.874469564192427,35.0,0.12142330493982192,12.359715190644952
