lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10032,21.37649134504278,198.99276381586566,99.05457992730449,168.4012077767363,-63.61320869831741,29.596520888017817,35.0,0.12605181287788114,12.682469996721052
7.653306039000036,113.84208323299939,SAT_10032,21.97867868914527,202.38006762644213,99.1132438122242,168.20958880197477,-63.01102135421492,29.796902158063954,35.0,0.1230724111961696,12.475262299107936
7.653306039000036,113.94208323299938,SAT_10032,21.843085398852516,201.61735536854542,99.10046346782691,168.2530871999717,-63.14661464450767,29.752187583262646,35.0,0.12374158603963897,12.521973441758968
7.7533060390000355,114.14208323299937,SAT_10147,22.01676376872527,202.78288859723892,99.11679343016272,168.19768568360803,-62.97293627463492,29.809579074395604,35.0,0.1228819334421645,12.46194773198033
8.153306039000034,114.74208323299933,SAT_10147,22.235252449145534,206.46988507933088,99.13673120292476,168.12706676164078,-62.75444759421465,29.881027870625733,35.0,0.12180625542398002,12.386602447775626
8.353306039000033,115.2420832329993,SAT_10032,22.31615121271517,207.8350517145685,99.14393941212445,168.1004284427698,-62.67354883064502,29.9071611868358,35.0,0.12141127900421465,12.358870295706785
8.653306039000032,104.8420832329999,SAT_10042,22.00924223159425,202.65596265815296,99.11614530418842,168.20387469048566,-62.98045781176594,29.808823973907167,35.0,0.12289007525779448,12.462517019929647
8.653306039000032,104.94208323299989,SAT_10042,22.066253111715966,203.61802126020692,99.12141950070564,168.18550823702958,-62.92344693164422,29.827542234289712,35.0,0.12260923654754101,12.442871692356807
8.653306039000032,105.04208323299989,SAT_10042,22.109907177901846,204.35468362709366,99.12543026276805,168.17142001608386,-62.87979286545834,29.841846736951982,35.0,0.1223943138861733,12.42782527244029
8.653306039000032,106.5420832329998,SAT_10042,21.164999887105033,197.80312436496578,99.03289084208211,168.47161871539294,-63.824700156255155,29.526764706549844,35.0,0.12706918319533744,12.752776964216723
8.753306039000032,104.94208323299989,SAT_10042,22.16873801499934,205.34745400311388,99.13078486931481,168.15239984558275,-62.820962028360846,29.86108540647783,35.0,0.12210483592833511,12.40754275332759
8.753306039000032,105.04208323299989,SAT_10042,22.212557526773047,206.0869082642952,99.13475459615265,168.13820743499764,-62.77714251658714,29.87538604060702,35.0,0.12188934465667904,12.392431777539848
8.753306039000032,105.14208323299988,SAT_10042,22.24290075963168,206.59895031878463,99.13748968698532,168.12836701644733,-62.74679928372851,29.885274085761747,35.0,0.12174018752966051,12.38196616551327
8.853306039000032,104.8420832329999,SAT_10042,22.200320164003898,205.88040276756578,99.13363522949975,168.14217310174595,-62.78937987935629,29.871394839522154,35.0,0.12194951374237395,12.396652103390117
8.853306039000032,104.94208323299989,SAT_10042,22.2577322360709,206.84923148369643,99.13880889865347,168.12355331517205,-62.73196780728929,29.89010292685994,35.0,0.12166729942281782,12.37685011955436
8.853306039000032,105.04208323299989,SAT_10042,22.301695170297393,207.5911059987685,99.14274356697901,168.1092700343973,-62.688004873062795,29.90439965528745,35.0,0.12145131837334458,12.361683175579598
8.853306039000032,105.14208323299988,SAT_10042,22.332138115484696,208.10483069880422,99.14545458539293,168.09936643461623,-62.65756192787549,29.914284999882494,35.0,0.12130182089114751,12.35117867225061
8.853306039000032,105.24208323299987,SAT_10042,22.349011648345083,208.38957156582327,99.14695244600034,168.0938726472755,-62.640688395015104,29.919758943413314,35.0,0.12121898140660335,12.34535570974631
8.853306039000032,114.64208323299934,SAT_10147,22.459259959842008,210.2500118223339,99.15650945518011,168.05410175962723,-62.53044008351818,29.953639549196172,35.0,0.12070613890850775,12.30927173417861
