lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10052,20.978384669202796,196.75341376426573,99.01289375747001,168.5255248891823,-64.01131537415739,29.46144690561623,35.0,0.12803340332590554,12.819203987265427
7.653306039000036,113.84208323299939,SAT_10052,21.989982519388505,202.44365167156036,99.11429125997164,168.20577823152607,-62.99971752397168,29.800539648520022,35.0,0.12301801689590651,12.471460924069723
7.653306039000036,113.94208323299938,SAT_10052,21.870069921882475,201.76914331058893,99.10301881691431,168.2442723209478,-63.11963012147771,29.761026572982725,35.0,0.12360969232703033,12.512774681185615
7.7533060390000355,114.14208323299937,SAT_10052,21.64447055789823,200.50014688817754,99.08128487810528,168.3162584075992,-63.34522948546196,29.686188024849617,35.0,0.12472494612451986,12.590434156587845
8.153306039000034,114.74208323299933,SAT_10052,20.589962867377622,194.5685411289991,98.96978910214385,168.6453370237857,-64.39973717598257,29.327812888290627,35.0,0.1299732223376724,12.952239818149827
8.353306039000033,115.2420832329993,SAT_10052,20.966341288777954,196.685669749376,99.01158461375668,168.52926411908226,-64.02335875458223,29.45733182627259,35.0,0.1280934343203884,12.823333027452184
8.653306039000032,104.8420832329999,SAT_10105,21.938597143847886,202.15460893414433,99.10937606132539,168.22232579016813,-63.0511028995123,29.78364456509643,35.0,0.12327121958111988,12.489150454859487
8.653306039000032,104.94208323299989,SAT_10105,22.0379666155072,203.14068663668402,99.1186337055731,168.19036149604412,-62.951733427852986,29.816314024412257,35.0,0.12278122392675161,12.454904732294384
8.653306039000032,105.04208323299989,SAT_10105,22.12421603384091,204.59614557106534,99.12656724125823,168.16252743545323,-62.86548400951928,29.84456685328546,35.0,0.12235635972453686,12.425167067626969
8.653306039000032,106.5420832329998,SAT_10052,21.9501501703136,202.21959470801397,99.11045758686295,168.21858301455063,-63.03954987304659,29.787434778641547,35.0,0.12321447224410427,12.485187164893391
8.753306039000032,104.94208323299989,SAT_10105,22.112581702860133,204.39981623576475,99.12549014437674,168.16628691636743,-62.877118340500054,29.8407613835417,35.0,0.12241364666336838,12.429179161010962
8.753306039000032,105.04208323299989,SAT_10105,22.199062688510864,205.85918286862085,99.13336354361645,168.13830513420112,-62.79063735484932,29.869006596923235,35.0,0.12198799548888933,12.399350822082559
8.753306039000032,105.14208323299988,SAT_10105,22.272255846249145,207.09431740545435,99.13995538791865,168.11455656933347,-62.71744419711104,29.892836321197436,35.0,0.12162806707994386,12.374095881895059
8.853306039000032,104.8420832329999,SAT_10105,22.07370013135187,203.7436897165628,99.1219078721658,168.17883989930579,-62.91599991200832,29.828030942729516,35.0,0.12260515152892155,12.442585803903123
8.853306039000032,104.94208323299989,SAT_10105,22.17354586951548,205.4285865480737,99.13103717800897,168.14657015378253,-62.81615417384471,29.86068270513857,35.0,0.12211354415630397,12.408153181044444
8.853306039000032,105.04208323299989,SAT_10105,22.260212895661034,206.89109261427996,99.13886166630978,168.1184682553638,-62.72948714769915,29.888920229615106,35.0,0.12168726815285415,12.3782518537976
