lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10024,22.23731589923939,206.50470579966475,99.13707724199928,168.12839117968576,-62.752384144120796,29.88262496771036,35.0,0.12178109348479856,12.384836838660592
7.653306039000036,113.84208323299939,SAT_10024,22.011607443211815,202.69587560419941,99.116407392819,168.2013322936457,-62.97809260014837,29.808789937365617,35.0,0.12289209370074511,12.462658150167554
7.653306039000036,113.94208323299938,SAT_10024,22.095684358327205,204.1146735467716,99.12417648180507,168.17422879309447,-62.89401568503298,29.836370550845924,35.0,0.12247791807243791,12.433679524712
7.7533060390000355,114.14208323299937,SAT_10024,22.305157228627706,207.64952823309258,99.14313565871221,168.10635448362856,-62.68454281473248,29.90468880102607,35.0,0.12144770621024036,12.361429425919743
8.153306039000034,114.74208323299933,SAT_10086,22.5977004696432,212.58619542522902,99.16868380833685,168.01063323610202,-62.39199957371699,29.99910194513325,35.0,0.12001369920438106,12.260454583543831
8.353306039000033,115.2420832329993,SAT_10086,22.388297522892522,209.0525206988113,99.15042630840153,168.0791832325893,-62.601402520467666,29.931602847483994,35.0,0.12104017940183137,12.332781955960533
8.653306039000032,104.8420832329999,SAT_10024,22.349694562040426,208.4010957344322,99.14697138065738,168.09185909730022,-62.64000548131976,29.91914108982421,35.0,0.12122897829008464,12.346058495553667
8.653306039000032,104.94208323299989,SAT_10024,22.27763364849673,207.18506781838235,99.14054962802899,168.11530118943028,-62.712066394863456,29.895744581014494,35.0,0.12158293252808423,12.370926853919585
8.653306039000032,105.04208323299989,SAT_10024,22.192203896938466,205.7434407608366,99.13285518851231,168.14301586274945,-62.79749614642172,29.86792032271988,35.0,0.12200292424190472,12.400397682150247
8.653306039000032,106.5420832329998,SAT_10024,20.48001466695669,193.9500825016314,98.95726309275832,168.681409693317,-64.5096853764035,29.290609632443147,35.0,0.13050224600246366,12.988383069527194
8.753306039000032,104.94208323299989,SAT_10024,22.2199567812561,206.21177068369673,99.13535129896097,168.13402149474098,-62.769743262104086,29.87696973225559,35.0,0.12186644080363537,12.390825058815059
8.753306039000032,105.04208323299989,SAT_10024,22.134744622864503,204.7738155108385,99.12761702947279,168.16160999013277,-62.854955420495685,29.849152855519115,35.0,0.12228563248910983,12.420212653392927
8.753306039000032,105.14208323299988,SAT_10024,22.0363301821883,203.11307182442758,99.11857192082992,168.1933707977154,-62.953369861171886,29.816909452321514,35.0,0.12277026579439523,12.4541382499836
8.853306039000032,104.8420832329999,SAT_10024,22.220212517335916,206.21608623004363,99.13536109385934,168.13393857323646,-62.76948752602427,29.877053074007456,35.0,0.12186518333890799,12.390736843456347
8.853306039000032,104.94208323299989,SAT_10024,22.148559631770773,205.00694378613179,99.12886435115314,168.15714278952012,-62.841140411589414,29.853669039837232,35.0,0.1222176440467248,12.415449017859796
8.853306039000032,105.04208323299989,SAT_10024,22.063609971699293,203.57341827242558,99.12107940697308,168.1845778661742,-62.926090071660894,29.825859617028254,35.0,0.12263587593115392,12.444735946583792
8.853306039000032,105.14208323299988,SAT_10024,21.96549603366332,202.30591518935617,99.11197453425319,168.2161632488955,-63.02420400969687,29.79362485393772,35.0,0.12311940867948827,12.478546206059612
8.853306039000032,105.24208323299987,SAT_10034,21.85859982569238,201.70462401951966,99.10182543234029,168.2483502378053,-63.13110021766781,29.757418896033833,35.0,0.12366318161581778,12.516505694280522
8.853306039000032,114.64208323299934,SAT_10024,22.364782572215695,208.65570590613984,99.14827920694286,168.08694334002635,-62.62491747114449,29.92403128415813,35.0,0.12115490428990146,12.34085051098637
8.953306039000031,104.8420832329999,SAT_10034,22.207093660786043,205.9947055257645,99.13407864634314,168.13607658787708,-62.782606382574144,29.871797820755024,35.0,0.12194566186988133,12.396381953582202
8.953306039000031,104.94208323299989,SAT_10034,22.166084140849293,205.30266987683183,99.1303614116004,168.14935964683895,-62.823615902510895,29.858419467667286,35.0,0.12214742934273695,12.410528293996505
8.953306039000031,105.04208323299989,SAT_10034,22.111666097749783,204.3843653995276,99.12539666862145,168.16695637759668,-62.878033945610404,29.840633343227903,35.0,0.12241530942998703,12.429295601811647
8.953306039000031,105.14208323299988,SAT_10034,22.04392568489387,203.2412459325841,99.11916470996758,168.188814348657,-62.945774358466316,29.818439478447278,35.0,0.122748996932616,12.452650491323986
8.953306039000031,105.24208323299987,SAT_10034,21.962968869612894,202.29169989157253,99.11164046884821,168.2148691188994,-63.026731173747294,29.791837912022487,35.0,0.12314811588165307,12.480551850988729
8.953306039000031,105.34208323299987,SAT_10034,21.868920461822633,201.76267759775234,99.10279319052617,168.24504485845975,-63.120779581537555,29.760828690338375,35.0,0.12361222263157595,12.512951190784598
9.05330603900003,104.8420832329999,SAT_10034,22.29890033979143,207.5439432339804,99.14231196228853,168.1062710986531,-62.69079970356876,29.901668571540146,35.0,0.12149430741812267,12.364702869037668
9.05330603900003,104.94208323299989,SAT_10034,22.257752440528876,206.8495724339248,99.1386285179292,168.11964179933756,-62.73194760283131,29.888293956903944,35.0,0.12169654767986476,12.37890321271783
9.05330603900003,105.04208323299989,SAT_10034,22.20315171529986,205.92818519568516,99.13370910432407,168.13735421874884,-62.78654832806033,29.870512802631623,35.0,0.12196505228626628,12.397741859656847
9.05330603900003,105.14208323299988,SAT_10034,22.135185387664045,204.78125341683074,99.12753436604251,168.15935523824467,-62.85451465569614,29.848325139730346,35.0,0.12229951267485564,12.421185044506965
9.05330603900003,105.24208323299987,SAT_10034,22.0539607312068,203.41058733911476,99.12007968508382,168.18557957865093,-62.93573931215339,29.821731006893152,35.0,0.1226995487592775,12.449191191636325
9.05330603900003,105.34208323299987,SAT_10034,21.95960408010714,202.27277295060267,99.11131485900701,168.2159504331744,-63.030095963253046,29.79073045050004,35.0,0.12316471207248868,12.481711268506176
9.05330603900003,105.44208323299986,SAT_10034,21.85225968719294,201.6689607404603,99.1012037008549,168.25038019679744,-63.13744035616725,29.755323524619236,35.0,0.12369448941253892,12.518689194576496
