lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.44208323299986,SAT_10100,20.915392641700848,196.39908360956727,99.04919349100034,169.57256153478932,-64.07430740165934,29.93251875425303,35.0,0.12076616646822948,12.313498454654836
9.15330603900003,104.8420832329999,SAT_10100,21.073991886069898,197.2912043591432,99.06541156488629,169.52619105059432,-63.91570815729029,29.99447183945188,35.0,0.12006288767874741,12.263926058469098
9.15330603900003,104.94208323299989,SAT_10100,21.07843496030381,197.31619665170894,99.06586054964055,169.52488825867906,-63.91126508305638,29.996202889142953,35.0,0.12004319782974622,12.26253651569053
9.15330603900003,105.04208323299989,SAT_10100,21.07186631483269,197.27924802093386,99.06519666542508,169.52681423518297,-63.9178337285275,29.993643615994657,35.0,0.1200723075572893,12.264590801781894
9.15330603900003,105.14208323299988,SAT_10100,21.05429293926339,197.18039778335657,99.06341736167265,169.53196468270914,-63.9354071040968,29.98679402517602,35.0,0.12015019317432661,12.270086253389351
9.15330603900003,105.24208323299987,SAT_10100,21.02573349208346,197.01975089296945,99.06051578372467,169.54032813096745,-63.96396655127673,29.975654130521505,35.0,0.1202767914350192,12.279015759395758
9.15330603900003,105.34208323299987,SAT_10100,20.986218169014663,196.7974772007075,99.05648069468498,169.55188602163395,-64.00348187434552,29.96022395453137,35.0,0.12045199994260392,12.29136780730034
9.15330603900003,105.44208323299986,SAT_10100,20.935788491145757,196.5138102626949,99.05129634659536,169.56661284486628,-64.05391155221443,29.94050352837225,35.0,0.1206756778067031,12.307126557913685
9.15330603900003,105.54208323299986,SAT_10100,20.874497015983266,196.16904571490588,99.04494229839496,169.5844763253781,-64.11520302737692,29.916492891878026,35.0,0.12094764654160606,12.326271947335252
9.25330603900003,104.8420832329999,SAT_10100,21.083146218567002,197.3426974794394,99.0663295345117,169.5235066065766,-63.906553824793185,29.998038154633583,35.0,0.12002232022642202,12.261063052623735
9.25330603900003,104.94208323299989,SAT_10100,21.087589344383076,197.36769006215482,99.06677787103423,169.52220337765593,-63.90211069897711,29.999768714386683,35.0,0.12000263151702442,12.259673404190831
9.25330603900003,105.04208323299989,SAT_10100,21.08102062278828,197.33074100318407,99.06611494541417,169.52413000015844,-63.90867942057191,29.997210165587983,35.0,0.12003173955932883,12.261727846442128
9.25330603900003,105.14208323299988,SAT_10100,21.063447047675155,197.23188964317276,99.06433821381323,169.52928217380685,-63.92625299568503,29.990362513405785,35.0,0.12010962065418111,12.267223714629788
9.25330603900003,105.24208323299987,SAT_10100,21.034887288954884,197.07124100037123,99.06144083967683,169.5376484206346,-63.9548127544053,29.97922577167256,35.0,0.12023621152345261,12.2761538939198
9.25330603900003,105.34208323299987,SAT_10100,20.995371560788215,196.8489650294337,99.05741161585017,169.54921016992967,-63.99432848257197,29.963799962885336,35.0,0.1204114097181917,12.28850686580945
9.25330603900003,105.44208323299986,SAT_10100,20.94494140952112,196.5652954285563,99.05223483618772,169.5639418948859,-64.04475863383907,29.94408511820628,35.0,0.12063507427639285,12.304266782883074
9.25330603900003,105.54208323299986,SAT_10100,20.883649424465986,196.22052801262117,99.04589011412978,169.5818112988639,-64.1060506188942,29.920081277463556,35.0,0.12090702662190307,12.323413570871958
9.25330603900003,105.64208323299985,SAT_10100,20.811558875767417,195.81501867619173,99.03835214462607,169.6027795484294,-64.17814116759277,29.891788489152365,35.0,0.12122705169299845,12.345923056622738
9.25330603900003,105.74208323299985,SAT_10100,20.72874328457307,195.3491809757235,99.02959040456865,169.6268015496871,-64.26095675878712,29.859206810436252,35.0,0.1215948992864438,12.371767120249839
9.25330603900003,105.84208323299984,SAT_10100,20.635285931598133,194.8234833652395,99.01956878551125,169.65382626385062,-64.35441411176205,29.822336307148635,35.0,0.12201028560044114,12.400913869459627
9.35330603900003,104.8420832329999,SAT_10100,21.080997435298904,197.33061057355633,99.06610584948564,169.52413680031444,-63.90870260806128,29.997201132990455,35.0,0.12003184231285545,12.261735098424444
9.35330603900003,104.94208323299989,SAT_10100,21.085438983837662,197.35559428408686,99.06655412541579,169.52283413307416,-63.904261059522526,29.99893119814181,35.0,0.12001216027157209,12.2603459643186
9.35330603900003,105.04208323299989,SAT_10100,21.078872593980428,197.31865834113992,99.0658912894047,169.52475992527852,-63.91082744937976,29.996373380587862,35.0,0.12004125845601973,12.262399646233092
9.35330603900003,105.14208323299988,SAT_10100,21.061305253696872,197.2198420520449,99.06411479842592,169.52990988035174,-63.928394789663315,29.989527685496192,35.0,0.12011911318653962,12.267893481621236
9.35330603900003,105.24208323299987,SAT_10100,21.032755617107725,197.05925034623095,99.06121781811265,169.53827253019392,-63.95694442625246,29.978394126697335,35.0,0.12024566123699766,12.276820361518885
9.35330603900003,105.34208323299987,SAT_10100,20.99325387288441,196.8370530349748,99.05718914491493,169.54982932001434,-63.99644617047578,29.962972726685177,35.0,0.12042080024243866,12.289168776904178
9.35330603900003,105.44208323299986,SAT_10100,20.94284153245205,196.55348362004278,99.05201307777709,169.56455474480904,-64.04685851090814,29.943263516617534,35.0,0.12064438935605762,12.304922893360565
9.35330603900003,105.54208323299986,SAT_10100,20.881571141136746,196.2088376688942,99.04566923681111,169.58241653538255,-64.10812890222344,29.919266536317,35.0,0.12091625014701972,12.324062653010868
9.35330603900003,105.64208323299985,SAT_10100,20.809505916482962,195.80347078021666,99.03813232534789,169.60337589109272,-64.18019412687723,29.890981834272,35.0,0.12123616772768282,12.346563902328821
9.35330603900003,105.74208323299985,SAT_10100,20.726719318959795,195.33779616914885,99.02937183053271,169.62738775583577,-64.26298072440039,29.858409467638094,35.0,0.1216038920960566,12.372398544106668
9.35330603900003,105.84208323299984,SAT_10100,20.633294561126746,194.81228190633794,99.01935165624587,169.65440113322643,-64.35640548223344,29.821549502239478,35.0,0.12201913967693094,12.401534711569562
9.35330603900003,105.94208323299983,SAT_10100,20.52932406204529,194.22744784900476,99.00802968052393,169.68435943645613,-64.4603759813149,29.780402012570786,35.0,0.12248159504306762,12.43393696238649
9.35330603900003,106.04208323299983,SAT_10100,20.414908854270763,193.58386230527304,98.99535722776567,169.71720086795673,-64.57479118908942,29.734967081799038,35.0,0.12299091279620217,12.46956649013553
9.35330603900003,106.14208323299982,SAT_10100,20.290157951152935,192.88213847523525,98.98127844375041,169.75285882374422,-64.69954209220725,29.68524480176588,35.0,0.12354671958637461,12.50838135064253
9.45330603900003,104.8420832329999,SAT_10100,21.067547884692807,197.25495685139703,99.06473999395735,169.52808018780445,-63.92215215866738,29.99196077619041,35.0,0.12009144598035985,12.265941301072981
9.45330603900003,104.94208323299989,SAT_10100,21.07198622982888,197.27992254278746,99.06518879687613,169.52677907920895,-63.91771381353131,29.993690342077237,35.0,0.1200717761268325,12.264553300272752
9.45330603900003,105.04208323299989,SAT_10100,21.065424575528922,197.2430132373502,99.06452518157397,169.52870256736307,-63.924275467831265,29.991133262661744,35.0,0.1201008562939148,12.266605306836032
9.45330603900003,105.14208323299988,SAT_10100,21.047869893661186,197.1442681518442,99.06274659992354,169.5338463659548,-63.941830149699,29.98428954311081,35.0,0.12017866285295455,12.272094664002063
9.45330603900003,105.24208323299987,SAT_10100,21.019340795423652,196.98379197425803,99.05984620384119,169.54219903424,-63.970359247936535,29.973159197253082,35.0,0.12030513271386062,12.281014278235743
9.45330603900003,105.34208323299987,SAT_10100,20.979867400198316,196.76175412611553,99.05581276726426,169.55374206157535,-64.00983264316187,29.957742247579397,35.0,0.12048016373147995,12.293352665434451
9.45330603900003,105.44208323299986,SAT_10100,20.92949112448946,196.4783875752532,99.05063055753115,169.56845000340795,-64.06020891887073,29.938038725243338,35.0,0.12070361536051734,12.309094025345598
9.45330603900003,105.54208323299986,SAT_10100,20.868264394063644,196.133987216608,99.04427915363144,169.5862906666407,-64.12143564929654,29.914048670062076,35.0,0.12097530955056655,12.328218343167348
9.45330603900003,105.64208323299985,SAT_10100,20.796250283505586,195.72890784471895,99.036733207697,169.60722534155704,-64.1934497598546,29.885772130517445,35.0,0.12129503186985535,12.350701516945142
9.45330603900003,105.74208323299985,SAT_10100,20.71352208837726,195.2635617471221,99.02796214488532,169.63120907684646,-64.27617795498293,29.85320916375722,35.0,0.12166253284359817,12.37651550905009
9.45330603900003,105.84208323299984,SAT_10100,20.62016283602952,194.73841595266603,99.01792979541607,169.65819099369796,-64.36953720733067,29.816359835596657,35.0,0.12207752949045982,12.405628519738903
9.45330603900003,105.94208323299983,SAT_10100,20.51626474181826,194.15398917272773,99.00659395091208,169.68811463446906,-64.47343530154193,29.77522422052023,35.0,0.1225397070385996,12.438005180554493
9.45330603900003,106.04208323299983,SAT_10100,20.401928618032514,193.5108484764329,98.99390583529727,169.72091834107465,-64.58777142532767,29.72980240168364,35.0,0.12304872080112615,12.473606765135536
9.45330603900003,106.14208323299982,SAT_10100,20.27726324322215,192.8096057431246,98.97980947824021,169.75653565799985,-64.71243680013804,29.680094470916014,35.0,0.12360419818956697,12.512391414864641
9.553306039000029,104.8420832329999,SAT_10100,21.042812245007497,197.11581887816718,99.06222694497801,169.53532774439986,-63.94688779835269,29.982317094675892,35.0,0.12020108148416891,12.273676067144546
9.553306039000029,104.94208323299989,SAT_10100,21.04724577041476,197.14075745858307,99.06267686651789,169.5340291851372,-63.942454272945426,29.984046156636374,35.0,0.12018142930729578,12.272289815137293
9.553306039000029,105.04208323299989,SAT_10100,21.040691241007735,197.1038882306685,99.06201159703322,169.53594890476563,-63.94900880235245,29.981489822251607,35.0,0.1202104833429482,12.274339236495475
9.553306039000029,105.14208323299988,SAT_10100,21.02315560247405,197.00525026391657,99.06022857733704,169.5410826337326,-63.96654444088614,29.974648096687783,35.0,0.12028822004472209,12.279821683796607
9.553306039000029,105.24208323299987,SAT_10100,20.99465739621391,196.84494785370322,99.05732092960001,169.54941897596865,-63.99504264714628,29.963520993771734,35.0,0.12041457654190013,12.288730088407462
9.553306039000029,105.34208323299987,SAT_10100,20.955226628938675,196.62314978778005,99.05327737892507,169.5609394929251,-64.03447341442151,29.948108535991313,35.0,0.12058945104378066,12.30105300644396
9.553306039000029,105.44208323299986,SAT_10100,20.904904562800837,196.3400881657547,99.04808212406081,169.57561883877162,-64.08479548055935,29.928410754495985,35.0,0.12081270349130775,12.316774692792405
9.553306039000029,105.54208323299986,SAT_10100,20.843743429149043,195.99605678896336,99.04171465470286,169.59342494468916,-64.14595661421114,29.90442768909766,35.0,0.12108415644763101,12.335875202172012
9.553306039000029,105.64208323299985,SAT_10100,20.771806070094044,195.591409144279,99.03414951173013,169.61431924946024,-64.21789397326614,29.87615938827176,35.0,0.1214035962162751,12.358330515861383
9.553306039000029,105.74208323299985,SAT_10100,20.689165513032037,195.12655601080522,99.02535598549208,169.6382569729265,-64.30053453032815,29.843605909158494,35.0,0.12177077417291036,12.38411269238722
9.553306039000029,105.84208323299984,SAT_10100,20.595904484129505,194.6019627232285,99.01529774586507,169.6651874283117,-64.39379555923068,29.80676731756441,35.0,0.12218540829433924,12.413190040189049
9.553306039000029,105.94208323299983,SAT_10100,20.49211486747417,194.0181461295422,99.00393239617267,169.69505436894906,-64.49758517588602,29.76564368796413,35.0,0.1226471848662916,12.445527310034791
9.553306039000029,106.04208323299983,SAT_10100,20.377897117144897,193.37567128394008,98.9912109411526,169.72779636459566,-64.61180292621529,29.720235103502322,35.0,0.1231557603499922,12.481085904771954
9.553306039000029,106.14208323299982,SAT_10100,20.25335962983887,192.67514791784365,98.97707715687197,169.76334720226956,-64.73634041352132,29.67054165599596,35.0,0.12371076338624164,12.519824103861483
9.553306039000029,106.24208323299982,SAT_10129,20.149469397508796,192.09076536098698,98.96499500394339,169.79104782640394,-64.84023064585139,29.627995653368504,35.0,0.12418674473131576,12.552991728084644
9.553306039000029,106.4420832329998,SAT_10129,20.375697818590794,193.3633002295732,98.99089003871555,169.72658015213153,-64.6140022247694,29.718392438747298,35.0,0.12317795747561197,12.48263655390955
9.653306039000029,104.94208323299989,SAT_10100,21.0112445239702,196.9382504473324,99.05900875416512,169.5445679034503,-63.97845551938999,29.969998661037426,35.0,0.12034102855850833,12.283545248418616
9.653306039000029,105.04208323299989,SAT_10100,21.00469948401755,196.9014345975987,99.05834094344938,169.54648240598445,-63.98500055934264,29.967443078574252,35.0,0.12037004842603076,12.285591183506405
9.653306039000029,105.14208323299988,SAT_10100,20.987189207588983,196.80293929268805,99.05655110570106,169.5516021946514,-64.0025108357712,29.960603365440154,35.0,0.12044769379137267,12.291064312768594
9.653306039000029,105.24208323299987,SAT_10100,20.958732139847882,196.64286828664433,99.05363231705431,169.55991593508452,-64.0309679035123,29.949479535460192,35.0,0.12057390208533104,12.299957601802655
9.653306039000029,105.34208323299987,SAT_10100,20.91935813215312,196.4213894933613,99.04957322702437,169.5714052883116,-64.07034191120707,29.93407161111933,35.0,0.12074857200438606,12.312259662010394
9.653306039000029,105.44208323299986,SAT_10100,20.869108233828,196.13873381528254,99.04435792817667,169.58604504486217,-64.12059180953219,29.914379623563033,35.0,0.12097156415782927,12.327954824075215
9.653306039000029,105.54208323299986,SAT_10100,20.808034408141083,195.79519354579358,99.03796577194348,169.60380330757908,-64.1816656352191,29.890403612598096,35.0,0.12124270195220227,12.347023238285905
9.653306039000029,105.64208323299985,SAT_10100,20.736199176637,195.39112036858313,99.03037112689465,169.62464172037176,-64.25350086672319,29.862143626693705,35.0,0.12156177270183496,12.369441000343302
9.653306039000029,105.74208323299985,SAT_10100,20.653675196912047,194.92692298263026,99.02154307452604,169.64851573951427,-64.33602484644814,29.829599722982735,35.0,0.12192852895160697,12.395180300964997
9.653306039000029,105.84208323299984,SAT_10100,20.560544779781793,194.4030643862726,99.01144503621502,169.67537494352482,-64.4291552635784,29.79277196726326,35.0,0.12234268999569897,12.424209597321147
9.653306039000029,105.94208323299983,SAT_10100,20.45689935246942,193.8200588576405,99.00003432335012,169.70516337721926,-64.53280069089077,29.75166043400032,35.0,0.12280394357409789,12.456493804097718
9.653306039000029,106.04208323299983,SAT_10100,20.342838875004603,193.1784686719009,98.98726160070794,169.73781992516183,-64.64686116835558,29.706265206327892,35.0,0.12331194772699938,12.491994501794645
9.653306039000029,106.14208323299982,SAT_10100,20.218471217390316,192.47890059782054,98.97307025084191,169.7732787095052,-64.77122882596987,29.656586376051116,35.0,0.12386633278603855,12.530670159729736
9.653306039000029,106.24208323299982,SAT_10129,20.212759358932985,192.44677139399806,98.97233648879843,169.773063804106,-64.7769406844272,29.6533480749282,35.0,0.12390436086922813,12.533320594380188
9.653306039000029,106.34208323299981,SAT_10129,20.331219947353517,193.11311220386352,98.98587347458967,169.73929535859926,-64.65848009600667,29.700669257186988,35.0,0.12337616207794909,12.49647783251644
9.653306039000029,106.4420832329998,SAT_10129,20.439360355478357,193.72140199956578,98.99801199124803,169.70834587108823,-64.55033968788183,29.74371798714624,35.0,0.12289437176588902,12.462817432173962
9.653306039000029,106.5420832329998,SAT_10129,20.537078130636743,194.2710644848317,99.00880536127164,169.6802779200021,-64.45262191272344,29.78249417765239,35.0,0.12245934097060125,12.432378829403108
9.653306039000029,112.94208323299944,SAT_10069,20.039853511643614,191.47417600299534,98.95219533944058,169.8240809166448,-64.94984653171657,29.584982303078952,35.0,0.12466239094561399,12.586085527205135
9.753306039000028,104.94208323299989,SAT_10100,20.96402144475738,196.67262062676028,99.05417020630554,169.55837129556346,-64.02567859860281,29.951547883273964,35.0,0.12055044174978177,12.298304744563522
9.753306039000028,105.04208323299989,SAT_10100,20.957488224017894,196.63587126010063,99.05349894881074,169.56027915479768,-64.0322118193423,29.948993059621856,35.0,0.12057941952104353,12.300346304645418
9.753306039000028,105.14208323299988,SAT_10100,20.94000953554277,196.53755363742806,99.05169986334515,169.56538119219255,-64.04969050781742,29.942155377356382,35.0,0.12065695236075559,12.305807740620493
9.753306039000028,105.24208323299987,SAT_10100,20.911603702422454,196.3777708261263,99.04876596331043,169.57366615171085,-64.07809634093773,29.931034850300883,35.0,0.12078297808172127,12.31468206144604
9.753306039000028,105.34208323299987,SAT_10100,20.872300378953213,196.1566896316118,99.04468579521316,169.58511582079137,-64.11739966440697,29.91563150093751,35.0,0.12095739599767742,12.326957948555428
9.753306039000028,105.44208323299986,SAT_10100,20.82214034447898,195.87453943769424,99.03944330690034,169.5997051630762,-64.1675596988812,29.89594536040785,35.0,0.1211800675647411,12.342619828648104
9.753306039000028,105.54208323299986,SAT_10100,20.761175222186935,195.53161062480152,99.03301766133674,169.6174024993489,-64.22852482117325,29.87197646851373,35.0,0.12145081725812489,12.361647973079956
9.753306039000028,105.64208323299985,SAT_10100,20.689467126935583,195.12825258901265,99.02538299217663,169.6381697339621,-64.3002329164246,29.843724873718287,35.0,0.12176943367304531,12.384018622507762
9.753306039000028,105.74208323299985,SAT_10100,20.607088247148837,194.6648713902122,99.01650809612045,169.66196262339847,-64.38261179621135,29.811190633147262,35.0,0.1221356708361142,12.409704135124032
9.753306039000028,105.84208323299984,SAT_10100,20.514120366637727,194.14192706233723,99.00635605561114,169.688731083062,-64.47557967672246,29.77437381259052,35.0,0.12254924971117373,12.438673156539805
9.753306039000028,105.94208323299983,SAT_10100,20.41065433290312,193.55993062258008,98.99488378375669,169.7184195279408,-64.57904571045707,29.733274486503795,35.0,0.12300985988155089,12.470890809138524
9.753306039000028,106.04208323299983,SAT_10100,20.296789479010258,192.9194408194327,98.98204148140137,169.75096724243386,-64.69291056434993,29.68789273801067,35.0,0.12351716138910561,12.506318898537634
9.753306039000028,106.14208323299982,SAT_10100,20.172633006504725,192.2210606615891,98.96777199392083,169.7863087743929,-64.81706703685546,29.638228658904804,35.0,0.12407078670923956,12.544916134658132
9.753306039000028,106.24208323299982,SAT_10129,20.26515060604757,192.74147215901758,98.97835715502445,169.75814644222487,-64.72454943731262,29.674297816651666,35.0,0.12367070060202599,12.517030111137386
9.753306039000028,106.34208323299981,SAT_10129,20.3837660335478,193.4086839387064,98.9917982847157,169.72427150394284,-64.60593400981239,29.721604799573633,35.0,0.12314201027906797,12.48012529516411
9.753306039000028,106.4420832329998,SAT_10129,20.492049562404162,194.0177787885234,99.0038517473304,169.69322368134615,-64.49765048095603,29.764640612239983,35.0,0.12265976574630164,12.446407646103554
9.753306039000028,106.5420832329998,SAT_10129,20.589898136613883,194.5681770184531,99.01457020543222,169.6650659406953,-64.3998019067463,29.803405167512246,35.0,0.1222243199433767,12.415916813619857
9.753306039000028,116.44208323299924,SAT_10101,20.74320871612977,195.43054902822996,99.03104241499213,169.6207561361318,-64.24649132723042,29.863906327741805,35.0,0.12154266070461638,12.368098858135793
9.853306039000028,105.04208323299989,SAT_10100,20.899108127383187,196.30748321653041,99.04746649306905,169.57730802994098,-64.090591915977,29.92613980216278,35.0,0.12083842462724033,12.318585263571565
9.853306039000028,105.14208323299988,SAT_10100,20.881667133996075,196.20937762872794,99.04565566280979,169.58238858137352,-64.10803290936411,29.919304169201173,35.0,0.1209158241227627,12.324032673069004
9.853306039000028,105.24208323299987,SAT_10100,20.853322439396507,196.04993872160537,99.0427025706419,169.590638704347,-64.13637760396368,29.908186975052555,35.0,0.12104163350138364,12.332884241167875
9.853306039000028,105.34208323299987,SAT_10100,20.81410346033728,195.8293319643972,99.03859563172588,169.6020403387267,-64.17559658302291,29.892788242196367,35.0,0.12121575282081141,12.34512873367175
9.853306039000028,105.44208323299986,SAT_10100,20.764050650711212,195.54778491025058,99.03331860936116,169.61656865690242,-64.22564939264898,29.873108001770415,35.0,0.121438044557875,12.360750692959108
9.853306039000028,105.54208323299986,SAT_10100,20.703215223726403,195.205585633461,99.02685042614557,169.63419224247644,-64.28648481963378,29.849146293571717,35.0,0.12170833447597161,12.379730536253085
9.853306039000028,105.64208323299985,SAT_10100,20.631658803936645,194.80308077214363,99.01916491608189,169.65487331389622,-64.35804123942354,29.820903166057544,35.0,0.12202641271441811,12.40204467887046
9.853306039000028,105.74208323299985,SAT_10100,20.549453014080015,194.3406732042001,99.01023051252827,169.6785679897292,-64.44024702928017,29.788378676346717,35.0,0.12239203508619734,12.427665680811492
9.853306039000028,105.84208323299984,SAT_10100,20.456679002496827,193.81881938904468,99.00000986542513,169.7052265917387,-64.53302104086336,29.75157289022113,35.0,0.12280492456828866,12.456562414777508
9.853306039000028,105.94208323299983,SAT_10100,20.353426917575263,193.23802641136086,98.98845937953041,169.7347939814739,-64.63627312578492,29.710485882127486,35.0,0.12326477296681627,12.488700253471693
9.853306039000028,106.04208323299983,SAT_10100,20.239795336209383,192.59884876617778,98.9755286633906,169.76720992573837,-64.7499047071508,29.665117735179297,35.0,0.1237712427376616,12.524041273854069
9.853306039000028,106.14208323299982,SAT_10129,20.177630680414907,192.24917257733384,98.96827968503956,169.78305064746348,-64.81206936294528,29.639282399733116,35.0,0.12406108049653755,12.54424003471838
9.853306039000028,106.24208323299982,SAT_10129,20.30659084005903,192.97457347533205,98.9830834882839,169.74632771578345,-64.68310920330116,29.690844836780634,35.0,0.12348594285045247,12.504140381447884
9.853306039000028,106.34208323299981,SAT_10129,20.42532154960884,193.64243371654973,98.99644852857413,169.71237038639708,-64.56437849375135,29.738137492906336,35.0,0.12295689661921708,12.467188703641376
9.853306039000028,106.4420832329998,SAT_10129,20.53371170372749,194.2521283334671,99.00843447475623,169.68124648093732,-64.4559883396327,29.78116027233015,35.0,0.12247432285882394,12.433427808166703
9.853306039000028,106.5420832329998,SAT_10129,20.631657779213867,194.803075008078,99.0190934661058,169.65301926651233,-64.35804226414632,29.81991308792839,35.0,0.12203857597634357,12.402897509586046
9.853306039000028,106.6420832329998,SAT_10129,20.719064471156912,195.29473765025764,99.02847078943634,169.62774704968027,-64.27063557220328,29.854395861231392,35.0,0.12164998169059528,12.375634402063804
