lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10139,22.07900930499848,203.83328202184933,99.12269414531943,168.18057647423205,-62.91069073836171,29.831350208184517,35.0,0.12255265921872564,12.438911813095444
7.653306039000036,113.84208323299939,SAT_10045,21.888484951366323,201.87272785143557,99.10483116597587,168.24002784135484,-63.101215091993865,29.76785281541105,35.0,0.123505915449668,12.505534150600397
7.653306039000036,113.94208323299938,SAT_10045,21.944600407199623,202.18837729049787,99.11011569380166,168.22202380454382,-63.045099636160565,29.78635779114006,35.0,0.12322903890230785,12.486204583854496
7.7533060390000355,114.14208323299937,SAT_10045,21.88572235876474,201.85718826805166,99.10455950056189,168.24091327834836,-63.10397768459545,29.766940760745534,35.0,0.12351955061472014,12.506485616377914
8.153306039000034,114.74208323299933,SAT_10139,21.327276772311514,198.71593184425228,99.04967382328086,168.41995683002241,-63.662423271048674,29.58133924657873,35.0,0.12626955155336056,12.69753613605162
8.353306039000033,115.2420832329993,SAT_10045,21.395330391568912,199.09873345257515,99.05651175146126,168.3967437695798,-63.594369651791276,29.60349327156189,35.0,0.12594640550408606,12.675172748269263
8.653306039000032,104.8420832329999,SAT_10034,22.260556688310487,206.89689411523946,99.13895574522613,168.11926345957613,-62.7291433550497,29.889453549263862,35.0,0.12167876087119454,12.377654683866238
8.653306039000032,104.94208323299989,SAT_10034,22.204733153562984,205.95487196637538,99.13392595287078,168.13737345525755,-62.784966889797204,29.871274392984766,35.0,0.12195325613176193,12.396914571392653
8.653306039000032,105.04208323299989,SAT_10034,22.1354764456351,204.7861650200923,99.12763264358281,168.1597923028915,-62.85422359772509,29.84866462301024,35.0,0.12229404312624545,12.420801874717576
8.653306039000032,106.5420832329998,SAT_10149,21.983756799223002,202.4086319956294,99.11360481438057,168.20795358004239,-63.005943244137185,29.798571193008197,35.0,0.12304738583648303,12.473513471266521
8.753306039000032,104.94208323299989,SAT_10034,22.11452904568482,204.43267764593134,99.12570505101736,168.1665624290456,-62.87517099767537,29.841813855007683,35.0,0.12239716943834883,12.428025254199104
8.753306039000032,105.04208323299989,SAT_10034,22.04553652949552,203.26842893523693,99.11935883487892,168.1888255552209,-62.944163513864666,29.819210059424016,35.0,0.12273699659436814,12.451811021473432
8.753306039000032,105.14208323299988,SAT_10149,22.06705895178284,203.63161981133544,99.12131393642287,168.1811230992099,-62.92264109157735,29.825918944838428,35.0,0.12263679332361992,12.444800143882247
8.853306039000032,104.8420832329999,SAT_10034,22.066231794917663,203.61766153923557,99.12125677948957,168.18215305549353,-62.923468248442525,29.825996830886243,35.0,0.12263503343764995,12.444676990397587
8.853306039000032,104.94208323299989,SAT_10034,22.010864296847608,202.6833350093034,99.11613529177849,168.19999365507002,-62.97883574651258,29.80782732917371,35.0,0.12290787490444706,12.46376154571182
8.853306039000032,105.04208323299989,SAT_10034,21.94216993898395,202.1747059067847,99.10972658996357,168.22208053942552,-63.047530104376236,29.785229566799703,35.0,0.12324662037890582,12.487432511371512
8.853306039000032,105.14208323299988,SAT_10149,21.972937471332784,202.3477732762469,99.11257311677419,168.21143261123214,-63.0167625720274,29.79501269313747,35.0,0.12310074148786364,12.477241912444862
8.853306039000032,105.24208323299987,SAT_10149,22.048874224221834,203.32475253374344,99.1196242761576,168.18698681536137,-62.940825819138354,29.819956605907343,35.0,0.12272639278272629,12.451069216901612
8.853306039000032,114.64208323299934,SAT_10045,21.999183546203923,202.49540744739707,99.11507956576703,168.20447750556787,-62.990516497156264,29.80431859790613,35.0,0.12295988637748531,12.467397703117049
8.953306039000031,104.8420832329999,SAT_10034,21.94900111644212,202.21313127998692,99.11035564250727,168.21988652438455,-63.04069892691807,29.787479477059282,35.0,0.1232129230367832,12.485078956556015
8.953306039000031,104.94208323299989,SAT_10034,21.893901664454027,201.9031968625539,99.10517647570849,168.23756827676308,-63.09579837890616,29.769314873561946,35.0,0.1234847936388655,12.50406018206615
8.953306039000031,105.04208323299989,SAT_10034,21.825537862682246,201.51865047758764,99.09869518583668,168.25945940015797,-63.16416218067794,29.74672320320824,35.0,0.12382234060641853,12.527603643121793
8.953306039000031,105.14208323299988,SAT_10149,21.865457338120137,201.74319752692577,99.10245552319688,168.24592229877965,-63.12424270524005,29.759580479019164,35.0,0.12363112527036572,12.514269760209197
8.953306039000031,105.24208323299987,SAT_10149,21.941054817049213,202.1684333459018,99.10957966662544,168.22167706080188,-63.048645226310974,29.78451765974454,35.0,0.12325800810561932,12.48822781714801
8.953306039000031,105.34208323299987,SAT_10149,22.00340132041235,202.55739728195843,99.11539926691161,168.20163338348806,-62.986298722947836,29.80502846482031,35.0,0.12295052487758801,12.4667432794025
9.05330603900003,104.8420832329999,SAT_10034,21.818627385556603,201.47977904375588,99.09802678238078,168.2616693329843,-63.171072657803585,29.744436211994135,35.0,0.12385647515214987,12.529983061661262
9.05330603900003,104.94208323299989,SAT_10034,21.763820850334923,201.17149228313394,99.09278142007012,168.27917729600085,-63.225879193025264,29.726276553991333,35.0,0.12412728472708334,12.548851166288664
9.05330603900003,105.04208323299989,SAT_10034,21.69581829773442,200.7889779247561,99.08621682156621,168.30085422561893,-63.29388174562577,29.703691034460565,35.0,0.12446352184204337,12.572255032625348
9.05330603900003,105.14208323299988,SAT_10149,21.74478441357725,201.06441232637206,99.09091788687631,168.28449154277706,-63.24491562978294,29.719622363031164,35.0,0.12422735330199086,12.555819096735048
9.05330603900003,105.24208323299987,SAT_10149,21.82000761123315,201.4875428131865,99.09812645428435,168.2604679278599,-63.169692432127036,29.744552746811316,35.0,0.12385559420729773,12.529921656871137
9.05330603900003,105.34208323299987,SAT_10149,21.882043355282192,201.83649387346236,99.10401458413432,168.24060839552408,-63.107656688077995,29.76505796142202,35.0,0.1235492372882743,12.508557016687663
9.05330603900003,105.44208323299986,SAT_10149,21.930796175701566,202.1107284883213,99.10860647849483,168.22497091491616,-63.05890386765862,29.78113797121464,35.0,0.12330862230668739,12.491762301650413
9.15330603900003,104.8420832329999,SAT_10034,21.675307162158546,200.67360278714182,99.08421593807857,168.30738239578454,-63.31439288120164,29.69686710925778,35.0,0.12456498714232796,12.579312607532549
9.15330603900003,104.94208323299989,SAT_10034,21.620816933295004,200.36709524978437,99.078895290299,168.32470256996814,-63.368883110065184,29.67871244402257,35.0,0.12483465030813284,12.598058333811478
9.15330603900003,105.04208323299989,SAT_10034,21.553204504123734,199.98677533569602,99.0722359393539,168.3461480300801,-63.436495539236454,29.656133134109577,35.0,0.12516947210483373,12.621311171161114
9.15330603900003,105.14208323299988,SAT_10149,21.611100809602,200.31244205401126,99.07790959582003,168.32703002220197,-63.37859923375819,29.675138413461063,35.0,0.12488877446789295,12.601818850549396
9.15330603900003,105.24208323299987,SAT_10149,21.685916629489974,200.73328104088114,99.08521475131509,168.30324787884814,-63.303783413870214,29.700061935404108,35.0,0.12451849381347062,12.57607897661271
9.15330603900003,105.34208323299987,SAT_10149,21.74761415928627,201.08032964598527,99.09118128149535,168.28358896388093,-63.242085884073916,29.720561506176665,35.0,0.12421336298348273,12.554845063386166
9.15330603900003,105.44208323299986,SAT_10149,21.7960997419855,201.35306104866845,99.09583400679406,168.26811009052574,-63.19360030137469,29.736637090130735,35.0,0.1239737159241993,12.538153585055476
9.15330603900003,105.54208323299986,SAT_10149,21.831298984791502,201.5510567894522,99.09919204974979,168.25685641637403,-63.158401058568685,29.74828865931261,35.0,0.12379981754315704,12.526033483964103
9.25330603900003,104.8420832329999,SAT_10034,21.519250813581507,199.79578582639598,99.06886049511948,168.35689847990426,-63.47044922977868,29.644772250161033,35.0,0.1253377045178937,12.63298529551755
9.25330603900003,104.94208323299989,SAT_10034,21.465098725096666,199.49118032866875,99.06345480523186,168.3740178539676,-63.52460131826352,29.626622624960333,35.0,0.12560614094588338,12.65159994831038
9.25330603900003,105.04208323299989,SAT_10034,21.397903382869515,199.113206528641,99.05668841711672,168.39521578206865,-63.59179666049067,29.60404958345233,35.0,0.12593944817556438,12.674691013698801
9.25330603900003,105.14208323299988,SAT_10149,21.464603327547138,199.48839371745268,99.06337196972446,168.37341870520464,-63.52509671581305,29.626128706338452,35.0,0.12561468299141101,12.652192033955446
9.25330603900003,105.24208323299987,SAT_10149,21.538980701500236,199.9067664459388,99.07078672284871,168.34989659271403,-63.45071934185995,29.651045301561147,35.0,0.12524599457045402,12.626622056136608
9.25330603900003,105.34208323299987,SAT_10149,21.60031425399275,200.2517676787092,99.07684220877483,168.33045369156252,-63.38938578936744,29.671539175129578,35.0,0.1249421841332273,12.605529088801266
9.25330603900003,105.44208323299986,SAT_10149,21.64851226206673,200.52288147412534,99.0815639523328,168.3151455831597,-63.341187781293456,29.68761029139623,35.0,0.12470357940037728,12.588948910129602
9.25330603900003,105.54208323299986,SAT_10149,21.683501879318918,200.71969807116892,99.08497161735383,168.304016439437,-63.30619816404127,29.699258622407772,35.0,0.12453044031409832,12.57690990669795
9.25330603900003,105.64208323299985,SAT_10149,21.705229795069577,200.8419175972664,99.08707926538757,168.29709860265842,-63.28447024829061,29.706484147904284,35.0,0.12442295691946154,12.569432836617015
9.25330603900003,105.74208323299985,SAT_10149,21.713662722046777,200.88935281151313,99.08789553919361,168.29441227429726,-63.27603732131341,29.709286855318688,35.0,0.12438124780109391,12.56653065453374
9.25330603900003,105.84208323299984,SAT_10149,21.70878770316618,200.86193083030977,99.08742377489527,168.2959653192167,-63.28091234019401,29.707666739776393,35.0,0.12440535910154628,12.568208401652159
9.35330603900003,104.8420832329999,SAT_10034,21.35068080301364,198.84757951695175,99.05188855667453,168.4100832879537,-63.63901924034655,29.588151723760923,35.0,0.12617382658086185,12.690913849572892
9.35330603900003,104.94208323299989,SAT_10034,21.296887077033958,198.54498980831602,99.0463872961191,168.42698987236045,-63.69281296632623,29.570007185855683,35.0,0.12644096121612813,12.709389318605334
9.35330603900003,105.04208323299989,SAT_10034,21.23013380482567,198.16950265214442,99.0395006121662,168.44792546071858,-63.75956623853452,29.547440471532433,35.0,0.1267726611196393,12.732308588228742
9.35330603900003,105.14208323299988,SAT_10149,21.305501829940027,198.59344779341265,99.04723739879192,168.42353088012285,-63.68419821342016,29.57259332543716,35.0,0.12640432378471653,12.706856334949753
