lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10023,19.782422673536814,190.02612753864457,98.94710094745595,170.54880205359197,-65.20727736982337,29.833880993128258,35.0,0.12158077750556348,12.370775531854104
7.653306039000036,113.84208323299939,SAT_10093,20.058765437681345,191.5805555869576,98.97997650929136,170.4834657684317,-64.93093460567884,29.959566811761388,35.0,0.12038507606351734,12.286650572945012
7.653306039000036,113.94208323299938,SAT_10093,20.08602726471385,191.7339033640154,98.98310777119038,170.4761018272291,-64.90367277864634,29.97140703859836,35.0,0.12027239321257223,12.278705596803032
7.7533060390000355,114.14208323299937,SAT_10093,20.077970084177707,191.68858172349962,98.98218567535662,170.4782789582779,-64.91172995918248,29.967908595826618,35.0,0.12030569465195413,12.281053902079234
8.153306039000034,114.74208323299933,SAT_10023,20.13454520720002,192.00681679050012,98.98833875049328,170.45400214196573,-64.85515483616017,29.987132133147426,35.0,0.1201229176705929,12.268161909671269
8.353306039000033,115.2420832329993,SAT_10023,19.909176595961753,190.73911835228486,98.96225011601474,170.51481129742027,-65.08052344739843,29.889214852689367,35.0,0.12105566652545403,12.333871336142083
8.653306039000032,104.8420832329999,SAT_10022,19.742107451583507,189.79935441515727,98.94231372702816,170.56008452107466,-65.24759259177668,29.81653300617924,35.0,0.12174488992700017,12.382296186954271
8.653306039000032,104.94208323299989,SAT_10022,19.649808183135335,189.28017103013624,98.9310424657838,170.58470570908017,-65.33989186022485,29.77607639398292,35.0,0.1221275510035907,12.409134994124017
8.653306039000032,105.04208323299989,SAT_10022,19.54813348246671,188.70825083887527,98.91842209129894,170.61173627785342,-65.44156656089348,29.7313957291747,35.0,0.12254930050100601,12.438676711713747
8.653306039000032,106.5420832329998,SAT_10022,20.059504297983807,191.58471167615895,98.97978397005002,170.4748091759599,-64.93019574537638,29.954893780772064,35.0,0.12043046344208704,12.289849886746456
8.753306039000032,104.94208323299989,SAT_10022,19.624447387595083,189.13751655522233,98.92792267969217,170.59145693136708,-65.3652526557651,29.764942893256475,35.0,0.12223272684888398,12.416505890805622
8.753306039000032,105.04208323299989,SAT_10022,19.522867624835285,188.5661303896985,98.91526143433263,170.61843845581936,-65.4668324185249,29.720274131472532,35.0,0.1226541394408598,12.44601395473722
8.753306039000032,105.14208323299988,SAT_10022,19.411994655543126,187.94246993743008,98.90118979717693,170.6477797401163,-65.57770538781706,29.671382540944496,35.0,0.123114365229992,12.47819382341526
8.853306039000032,104.8420832329999,SAT_10022,19.68137741082677,189.45774793590056,98.93493139625414,170.57629341351318,-65.30832263253342,29.78992497722232,35.0,0.12199664762717018,12.399957548615376
8.853306039000032,104.94208323299989,SAT_10022,19.58927575649369,188.93967613027704,98.92357174710808,170.60080999592907,-65.4004242868665,29.749490032043507,35.0,0.1223786136279604,12.426725709352983
8.853306039000032,105.04208323299989,SAT_10022,19.487817173041563,188.3689715983588,98.91085153780116,170.6277264006063,-65.50188287031862,29.704833296572463,35.0,0.1227996021727482,12.45619016411205
8.853306039000032,105.14208323299988,SAT_10022,19.377075405462236,187.7460491557251,98.89671373253701,170.65699732644933,-65.61262463789795,29.655954869331293,35.0,0.12325936834049049,12.488322812439435
8.853306039000032,105.24208323299987,SAT_10022,19.257129514608778,187.0713535196744,98.8810932683015,170.68857425266881,-65.73257052875141,29.602854858167376,35.0,0.12375764926760903,12.523093484982361
8.853306039000032,114.64208323299934,SAT_10023,19.733201801745167,189.74926013481655,98.94122782165482,170.5619607707518,-65.25649824161502,29.812343193665967,35.0,0.12178478498307219,12.385095879546125
8.953306039000031,104.8420832329999,SAT_10022,19.636287736322586,189.20411851681453,98.92939983276747,170.58830568998164,-65.3534123070376,29.77014178837387,35.0,0.12218362098582707,12.413064784444012
