lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10020,21.507146485642416,199.7276989817386,99.06773734593489,168.35991645093048,-63.48255355771777,29.640365311881478,35.0,0.12540420474109018,12.637598213927678
7.653306039000036,113.84208323299939,SAT_10020,22.324800270280562,207.9810045609845,99.14480647291951,168.0975556039245,-62.664899773079625,29.90994043756153,35.0,0.12136922354125816,12.355915383175404
7.653306039000036,113.94208323299938,SAT_10020,22.234991811130442,206.4654868128262,99.13675842077151,168.12674022963225,-62.754708232229746,29.880752342886243,35.0,0.12181063448533,12.386909710998408
7.7533060390000355,114.14208323299937,SAT_10020,21.982486197173507,202.401484859101,99.11358556376216,168.2083064899305,-63.00721384618668,29.798128066005603,35.0,0.12305408076326636,12.473981341498526
8.153306039000034,114.74208323299933,SAT_10020,20.763320474818144,195.54367767085208,98.9893433882138,168.59217776171033,-64.22637956854204,29.387734883641745,35.0,0.12910553405832226,12.892831156415136
8.353306039000033,115.2420832329993,SAT_10020,20.609575133758028,194.67886012738893,98.97203841655804,168.6394405619313,-64.38012490960216,29.33465116173751,35.0,0.12987410339651903,12.94546140601185
8.653306039000032,104.8420832329999,SAT_10061,20.92979786604434,196.48011299649943,99.00763009833746,168.5406408831874,-64.05990217731585,29.44485085469619,35.0,0.12827529260304738,12.835836856221592
8.653306039000032,104.94208323299989,SAT_10061,21.05968782694069,197.2107440265414,99.02158260297963,168.50028128696414,-63.9300122164195,29.489196406661563,35.0,0.12762799968522087,12.791299336431706
8.653306039000032,105.04208323299989,SAT_10061,21.1771993045214,197.87174608793288,99.03397597022389,168.46361049978537,-63.812500738838786,29.529132896539316,35.0,0.12704313974207673,12.75097999585066
8.653306039000032,106.5420832329998,SAT_10061,21.38421668112604,199.036218831334,99.05529678681262,168.39864232824738,-63.605483362234146,29.599063739681252,35.0,0.126014544607204,12.679890229060824
8.753306039000032,104.94208323299989,SAT_10061,21.209006285818,198.05066035772626,99.03728995626304,168.45365895374613,-63.78069375754219,29.539912600112253,35.0,0.12688495751519346,12.740062446393113
8.753306039000032,105.04208323299989,SAT_10061,21.327142685334117,198.7151776050044,99.04947758649925,168.4166006290336,-63.66255735802607,29.5798382219611,35.0,0.12629790204717384,12.699497048906386
8.753306039000032,105.14208323299988,SAT_10061,21.432678908340073,199.3088188594129,99.06018999744228,168.38336565514118,-63.557021135020115,29.615355911971882,35.0,0.12577407616748132,12.66323731568333
8.853306039000032,104.8420832329999,SAT_10061,21.214526208539304,198.0817099230336,99.03786021183718,168.45193079656113,-63.77517383482088,29.541782055714503,35.0,0.1268575112125936,12.738167582761669
8.853306039000032,104.94208323299989,SAT_10061,21.345728266912744,198.81972150138418,99.05137072467406,168.41075660631282,-63.643971776447444,29.58610335665729,35.0,0.12620561081806947,12.693112915973852
8.853306039000032,105.04208323299989,SAT_10061,21.464442215089484,199.48748745987837,99.0633758885759,168.37333895094903,-63.5252578282707,29.62601800673979,35.0,0.12561653424052382,12.652320349820943
8.853306039000032,105.14208323299988,SAT_10061,21.57050044204449,200.08406498650027,99.07392955232436,168.33977907501318,-63.4191996013157,29.661525936333643,35.0,0.12509088399279603,12.615855578643366
8.853306039000032,105.24208323299987,SAT_10061,21.66374991542503,200.6085932742658,99.08307791147982,168.31016954327114,-63.32595012793516,29.692627083502888,35.0,0.12462920876835061,12.583778459398552
8.853306039000032,114.64208323299934,SAT_10020,21.708520485153528,200.86042772898858,99.08743071686668,168.29599496203176,-63.28117955820666,29.707553333645542,35.0,0.12440711835468955,12.568330811465747
8.953306039000031,104.8420832329999,SAT_10061,21.33788393775245,198.77559714985756,99.05056499745963,168.4132236270084,-63.651816105607736,29.583459594663196,35.0,0.126244561545037,12.695807511717502
8.953306039000031,104.94208323299989,SAT_10061,21.469661031286627,199.51684330098726,99.0638924537074,168.37169046832628,-63.52003901207356,29.62776859733329,35.0,0.12559065465424582,12.650526486426324
8.953306039000031,105.04208323299989,SAT_10061,21.58890213654999,200.18757451809367,99.07573680845749,168.33394360412728,-63.4007979068102,29.667672171935912,35.0,0.12499974124584867,12.609526733372983
8.953306039000031,105.14208323299988,SAT_10061,21.695436911468136,200.78683262700827,99.08615055331073,168.30008601696076,-63.29426313189205,29.703170248850878,35.0,0.124472432676893,12.572874931105277
8.953306039000031,105.24208323299987,SAT_10061,21.789109794870377,201.31374259614586,99.09517872669485,168.2702118834412,-63.20059024848981,29.73426276614949,35.0,0.12400928578655439,12.540631845411564
8.953306039000031,105.34208323299987,SAT_10061,21.8697813182567,201.7675199151939,99.1028595372034,168.2444057413398,-63.11991872510349,29.76094966959287,35.0,0.12361079862453073,12.512851854732027
9.05330603900003,104.8420832329999,SAT_10061,21.4483314689992,199.3968645131205,99.06174608562898,168.3784260078228,-63.54136857436099,29.62061166166236,35.0,0.12569643484953855,12.657857793351008
9.05330603900003,104.94208323299989,SAT_10061,21.580625418007017,200.14101797628948,99.0749135754823,168.33656874700463,-63.40907462535317,29.66490825092051,35.0,0.1250407332332082,12.612373396035851
9.05330603900003,105.04208323299989,SAT_10061,21.70034044280068,200.81441499075382,99.08661739144884,168.29852460492714,-63.28935960055951,29.704800646353288,35.0,0.12444817651356527,12.571187465472093
9.05330603900003,105.14208323299988,SAT_10061,21.807303719243002,201.4160834207419,99.09690884444761,168.2643981455102,-63.182396324117185,29.740288778348372,35.0,0.1239193840564372,12.534367572898919
9.05330603900003,105.24208323299987,SAT_10061,21.901357387099658,201.94513530243557,99.10583196584774,168.23428501246957,-63.08834265626053,29.771372584984075,35.0,0.1234549200794337,12.501975308695602
9.05330603900003,105.34208323299987,SAT_10061,21.98235989063611,202.4007743848281,99.11342411412262,168.20827107735835,-63.007340152724076,29.798052012027625,35.0,0.12305528929909774,12.474065798094255
9.05330603900003,105.44208323299986,SAT_10061,22.050187214107964,203.34690923807193,99.11971647992314,168.1864316527904,-62.93951282925222,29.82032701293369,35.0,0.12272093294658805,12.450687256448935
9.15330603900003,104.8420832329999,SAT_10061,21.545707557866642,199.94460501299986,99.0714550100069,168.3476353750444,-63.443992485493546,29.653238193207955,35.0,0.1252137103467729,12.624381593310321
