lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,20.7586356649943,195.51732561559297,99.03275222341297,169.61625198958203,-64.23106437836589,29.869960843993415,35.0,0.12147431963104204,12.363298913146233
7.653306039000036,113.84208323299939,SAT_10091,20.284435663124384,192.84995060507467,98.98058901968653,169.75444504763541,-64.7052643802358,29.682935729441652,35.0,0.12357253558136841,12.510182526460675
7.653306039000036,113.94208323299938,SAT_10091,20.292470632525962,192.89514730795855,98.981506689469,169.752153544811,-64.69722941083423,29.68614452794069,35.0,0.12353672045606673,12.50768367350785
7.7533060390000355,114.14208323299937,SAT_10091,20.402452418987664,193.51379485680562,98.99395178880478,169.72072260682177,-64.58724762437252,29.72998683478006,35.0,0.12304669450991085,12.473465157820915
8.153306039000034,114.74208323299933,SAT_10091,20.48930262689163,194.00232727626542,99.00362543237604,169.6958162858638,-64.50039741646856,29.76450335962401,35.0,0.12266000637946876,12.44642448384929
8.353306039000033,115.2420832329993,SAT_10004,20.445087040345584,193.75361460194392,98.99864611633987,169.70667572697158,-64.5446130030146,29.74597899008378,35.0,0.12286905485504532,12.461047211271762
8.653306039000032,104.8420832329999,SAT_10105,20.755902853590598,195.50195355144712,99.03249954433336,169.61901778630101,-64.23379718976959,29.869948057208685,35.0,0.12147367715296194,12.363253783524302
8.653306039000032,104.94208323299989,SAT_10105,20.759708812818943,195.52336207210655,99.03290320725087,169.61791429360116,-64.22999123054124,29.871446014110287,35.0,0.12145677058401734,12.362066180466357
8.653306039000032,105.04208323299989,SAT_10105,20.752603609096937,195.48339530117028,99.03214943448604,169.6199742432412,-64.23709643426325,29.86864938866176,35.0,0.12148833321442093,12.364283246469403
8.653306039000032,106.5420832329998,SAT_10091,20.72384445010394,195.32162503183466,99.0290850542753,169.62817430667462,-64.26585559325625,29.857252088620797,35.0,0.12161696492002501,12.373316410282403
8.753306039000032,104.94208323299989,SAT_10105,20.839692997106425,195.97327310872365,99.04132831045114,169.59468952383529,-64.15000704625376,29.902884730376492,35.0,0.12110158084804189,12.33710067194692
8.753306039000032,105.04208323299989,SAT_10105,20.832571732567402,195.93321599569163,99.04058203028163,169.59675996323043,-64.15712831079279,29.900088859027505,35.0,0.1211331960327056,12.339324010557165
8.753306039000032,105.14208323299988,SAT_10105,20.814522049990344,195.8316865311957,99.03868688607756,169.60200540531073,-64.17517799336984,29.892999568991883,35.0,0.12121333594828351,12.344958821102713
8.853306039000032,104.8420832329999,SAT_10105,20.904815624970155,196.33958789045712,99.04811082634255,169.5757315830244,-64.08488441839003,29.928423163911088,35.0,0.12081254385890454,12.316763455417819
8.853306039000032,104.94208323299989,SAT_10105,20.908637508586693,196.36108598580014,99.04850706013875,169.57461763433443,-64.0810625347735,29.929920308941398,35.0,0.12079558537608398,12.315569624004379
8.853306039000032,105.04208323299989,SAT_10105,20.901502581363545,196.32095202016995,99.047767162084,169.57669710056865,-64.08819746199664,29.92712519922406,35.0,0.12082724490688707,12.317798315745167
8.853306039000032,105.14208323299988,SAT_10105,20.883418315101522,196.21922802244606,99.0458882435241,169.5819653927378,-64.10628172825866,29.920037840403662,35.0,0.1209074970828643,12.323446678841663
8.853306039000032,105.24208323299987,SAT_10105,20.854403604637156,196.056020276084,99.0428629476799,169.5904109076306,-64.13529643872303,29.908658246792896,35.0,0.1210362777372344,12.332507500148088
8.853306039000032,114.64208323299934,SAT_10091,20.83732087640766,195.95992992979308,99.04107059503218,169.5952464089387,-64.15237916695253,29.901881529209465,35.0,0.1211129654626631,12.337901321760636
8.953306039000031,104.8420832329999,SAT_10105,20.962641938589115,196.6648609045638,99.05407615583508,169.5588611006427,-64.02705810477107,29.95105596287685,35.0,0.12055600859341697,12.298696958411812
8.953306039000031,104.94208323299989,SAT_10105,20.966469823181825,196.68639275539778,99.0544695422824,169.55774312151794,-64.02323022017836,29.95255269592082,35.0,0.12053903085571599,12.297500763725516
8.953306039000031,105.04208323299989,SAT_10105,20.95932369496913,196.64619578420135,99.05373496196084,169.55983011073636,-64.03037634839106,29.949758355365493,35.0,0.12057072632661736,12.299733866693572
8.953306039000031,105.14208323299988,SAT_10105,20.94121107714311,196.54431230893,99.05186956291962,169.56511744608434,-64.04848896621708,29.942672946854536,35.0,0.12065106947922831,12.305393397508045
8.953306039000031,105.24208323299987,SAT_10105,20.912150994320115,196.38084934305067,99.04886608195042,169.57359344046006,-64.07754904904007,29.93129648469833,35.0,0.12077999574643263,12.314472097531903
8.953306039000031,105.34208323299987,SAT_10105,20.872173839308772,196.15597784611182,99.04471276131984,169.58523942768363,-64.11752620405142,29.91562899187436,35.0,0.12095740193486575,12.326958366307275
