lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,20.137255893657112,192.02206440182127,98.98864032234628,170.45328812192255,-64.85244414970308,29.98831825020732,35.0,0.12011159027957509,12.267362687708278
7.653306039000036,113.84208323299939,SAT_10099,19.80978172153172,190.18002218361593,98.95039678262661,170.5414982694884,-65.17991832182847,29.845852096507773,35.0,0.12146728626075848,12.362804862587087
7.653306039000036,113.94208323299938,SAT_10099,19.882548793056728,190.58933696094408,98.95907329375594,170.5219846022285,-65.10715125030346,29.877618011286,35.0,0.12116583106107909,12.341618828299865
7.7533060390000355,114.14208323299937,SAT_10099,19.96487155200012,191.05240248000067,98.9687679798715,170.49984848267923,-65.02482849136007,29.91348051474494,35.0,0.12082493320899688,12.317635590216796
8.153306039000034,114.74208323299933,SAT_10099,19.844391071661647,190.37469977809675,98.95456108261634,170.53222340071449,-65.14530897169854,29.860968279544895,35.0,0.12132389378926937,12.352729956739683
8.353306039000033,115.2420832329993,SAT_10100,19.71638298173076,189.65465427223555,98.93916296571774,170.5667670035653,-65.27331706162943,29.805159124386,35.0,0.12185263544623923,12.389856547003873
8.653306039000032,104.8420832329999,SAT_10045,19.796103366336936,190.1030814356453,98.94898842497241,170.55001285055314,-65.19359667702325,29.842690837004227,35.0,0.12149539513430539,12.364779268340028
8.653306039000032,104.94208323299989,SAT_10099,19.76242647220232,189.91364890613806,98.94475385209151,170.5541707243576,-65.22727357115787,29.825146245926675,35.0,0.12166353075238329,12.37658556197456
8.653306039000032,105.04208323299989,SAT_10099,19.7210158416829,189.6807141094663,98.93973541246501,170.5652352162934,-65.26868420167729,29.807018192619385,35.0,0.12183518135380461,12.388631996649474
8.653306039000032,106.5420832329998,SAT_10099,18.53726709025419,183.02212738267983,98.77994374798422,170.87488416660602,-66.452432953106,29.280486286206994,35.0,0.12675772895625392,12.731277343750717
8.753306039000032,104.94208323299989,SAT_10099,19.67683278049114,189.43218439026268,98.93434972289435,170.5770228561962,-65.31286726286905,29.78765443150907,35.0,0.12201836613533312,12.401480472046579
8.753306039000032,105.04208323299989,SAT_10099,19.63552710993099,189.19983999336182,98.92927238214806,170.58802641777288,-65.3541729334292,29.769531175835624,35.0,0.12218966044912222,12.41348803104282
8.753306039000032,105.14208323299988,SAT_10099,19.5846431192179,188.91361754560072,98.92296891913561,170.60155981946735,-65.40505692414229,29.74717809426902,35.0,0.12240072805622565,12.428274470887722
8.853306039000032,104.8420832329999,SAT_10045,19.622162642808718,189.12466486579905,98.9278130097913,170.59641857401562,-65.36753740055147,29.766439042428907,35.0,0.12221611333170639,12.415341755633062
8.853306039000032,104.94208323299989,SAT_10045,19.584319407968337,188.91179666982188,98.92312109692644,170.60647755971414,-65.40538063539185,29.749802797126144,35.0,0.12237300458730438,12.426332868216539
8.853306039000032,105.04208323299989,SAT_10099,19.54041526893006,188.6648358877316,98.91745484574675,170.61330344230694,-65.44928477443013,29.727724630721998,35.0,0.1225842324424454,12.441121730402728
8.853306039000032,105.14208323299988,SAT_10099,19.489672081429063,188.3794054580385,98.91106749096261,170.62675479584598,-65.50002796193112,29.705377528252775,35.0,0.12279482257872239,12.455855871759194
8.853306039000032,105.24208323299987,SAT_10099,19.429414706262108,188.04045772272434,98.9034103450593,170.64269741914933,-65.56028533709808,29.678801780574044,35.0,0.1230449712522556,12.473344727270547
8.853306039000032,114.64208323299934,SAT_10083,19.938485692240548,190.9039820188531,98.9657699949349,170.50842308750092,-65.05121435111964,29.902857045101218,35.0,0.12092562947498206,12.324722679244951
8.953306039000031,104.8420832329999,SAT_10045,19.52078407861059,188.55441044218458,98.91518522852239,170.62333588659325,-65.4689159647496,29.721834741271184,35.0,0.1226364817087976,12.444778337718727
8.953306039000031,104.94208323299989,SAT_10045,19.483051771163673,188.34216621279566,98.9104265213002,170.6333300618009,-65.50664827219651,29.705202994781885,35.0,0.1227929973050465,12.455728207872445
8.953306039000031,105.04208323299989,SAT_10045,19.43578326071055,188.07628084149687,98.90442171196348,170.6458315972928,-65.55391678264964,29.684344659935498,35.0,0.12298911362501672,12.469440731667316
8.953306039000031,105.14208323299988,SAT_10099,19.38516100303235,187.79153064205698,98.89774757254635,170.6543846064821,-65.60453904032784,29.659257587028826,35.0,0.12322873398103426,12.486183286893539
8.953306039000031,105.24208323299987,SAT_10099,19.325083737239993,187.453596021975,98.88997595626105,170.67022198609052,-65.6646163061202,29.632689023253445,35.0,0.12347827223696559,12.50360507104615
8.953306039000031,105.34208323299987,SAT_10099,19.255564239825077,187.06254884901608,98.88088135682669,170.68850730843013,-65.73413580353511,29.601893015943137,35.0,0.12376712800167443,12.523754383046441
