lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,19.320146805241905,187.4258257794857,98.88916696597332,170.6716626708684,-65.66955323811828,29.630583012285815,35.0,0.1234979122744286,12.504975667261272
7.653306039000036,113.84208323299939,SAT_10020,19.3419044671773,187.54821262787232,98.892067573513,170.6673881116829,-65.64779557618289,29.64103177224784,35.0,0.12339854982697213,12.498040686920854
7.653306039000036,113.94208323299938,SAT_10020,19.33096796106304,187.48669478097958,98.89064620862756,170.6702689437408,-65.65873208229715,29.636192013239956,35.0,0.12344397181519207,12.501211179981105
7.7533060390000355,114.14208323299937,SAT_10085,19.47110468451659,188.2749638504058,98.90861116849742,170.63181195059974,-65.5185953588436,29.69727325862732,35.0,0.12287103441843887,12.461185632452741
8.153306039000034,114.74208323299933,SAT_10085,20.029403207726418,191.41539304346108,98.97628853021374,170.48259433067398,-64.96029683563377,29.94162092380364,35.0,0.12055699469898996,12.298766434064438
8.353306039000033,115.2420832329993,SAT_10085,20.080297449924984,191.70167315582802,98.98215366680108,170.46884633441184,-64.9094025934352,29.963713898123466,35.0,0.12034639721669364,12.283923759930154
8.653306039000032,104.8420832329999,SAT_10019,20.056083634145637,191.5654704420692,98.97938592377949,170.47560594687633,-64.93361640921455,29.95333383992471,35.0,0.12044534762285848,12.29089895464007
8.653306039000032,104.94208323299989,SAT_10019,20.056010601325198,191.56505963245425,98.9793775191066,170.47562567564785,-64.93368944203499,29.95330213695221,35.0,0.12044564981903469,12.290920253520312
8.653306039000032,105.04208323299989,SAT_10019,20.046224553263755,191.51001311210862,98.97825043226028,170.4782687800001,-64.94347549009643,29.949053521136555,35.0,0.12048614375989171,12.293774087473015
8.653306039000032,106.5420832329998,SAT_10019,18.756353295092126,184.2544872848932,98.81213726983552,170.81887615351968,-66.23334674826806,29.37932326397509,35.0,0.12584213377354836,12.667951724949923
8.753306039000032,104.94208323299989,SAT_10019,20.097060506714058,191.79596535026658,98.98408762934359,170.46452866567097,-64.89263953664613,29.971111644698762,35.0,0.12027581219064129,12.278946703483289
8.753306039000032,105.04208323299989,SAT_10019,20.08726614746439,191.74087207948722,98.98296717847815,170.4671778225365,-64.9024338958958,29.966864168883415,35.0,0.12031633133602128,12.281803910906683
8.753306039000032,105.14208323299988,SAT_10019,20.067758323525197,191.63114056982923,98.98073023550789,170.47245154741609,-64.92194171983499,29.958400921089726,35.0,0.12039704150356156,12.28749405200507
8.853306039000032,104.8420832329999,SAT_10019,20.128256910486257,191.9714451214852,98.98764595027463,170.4560846653721,-64.86144313287393,29.984632887989562,35.0,0.12014676768965343,12.269844587801748
8.853306039000032,104.94208323299989,SAT_10019,20.12818377332549,191.97103372495587,98.98763763299505,170.4561044723742,-64.8615162700347,29.984601202117755,35.0,0.12014707019678161,12.26986592958148
8.853306039000032,105.04208323299989,SAT_10019,20.11838375220418,191.91590860614852,98.98652227119477,170.45875805421025,-64.871316291156,29.980354878020574,35.0,0.12018760577901418,12.272725509187314
8.853306039000032,105.14208323299988,SAT_10019,20.098864671518186,191.8061137772898,98.9842955023595,170.46404057991543,-64.890835371842,29.97189392506743,35.0,0.12026834862219303,12.278420368371805
8.853306039000032,105.24208323299987,SAT_10019,20.069642076324754,191.64173667932675,98.98094858606134,170.4719424528891,-64.92005796703543,29.95921836192748,35.0,0.1203892474304807,12.286944628643338
8.853306039000032,114.64208323299934,SAT_10085,20.096761626313437,191.79428414801308,98.98404757172115,170.464393636181,-64.89293841704675,29.9708543784475,35.0,0.12027828206030901,12.279120877252941
8.953306039000031,104.8420832329999,SAT_10019,20.149428206329304,192.09053366060232,98.99005053004275,170.4503489197327,-64.84027183703088,29.993802456917553,35.0,0.1200592049463027,12.263666169269431
8.953306039000031,104.94208323299989,SAT_10019,20.14935504687422,192.09012213866748,98.99004223941685,170.45036874748916,-64.84034499648597,29.99377077972723,35.0,0.12005950751008879,12.26368752121394
8.953306039000031,105.04208323299989,SAT_10019,20.13955204062583,192.0349802285203,98.98893045359776,170.45302510898725,-64.85014800273436,29.989525619063375,35.0,0.12010005067730553,12.266548462133173
8.953306039000031,105.14208323299988,SAT_10019,20.12002702745579,191.92515202943883,98.98671083399947,170.45831316314892,-64.8696730159044,29.981066984293705,35.0,0.12018080858702233,12.27224602846217
8.953306039000031,105.24208323299987,SAT_10019,20.09079558312021,191.7607251550512,98.98337468820996,170.46622329331584,-64.89890446023998,29.968394894084,35.0,0.12030172985055436,12.280774331157579
8.953306039000031,105.34208323299987,SAT_10019,20.051880929298164,191.54183022730217,98.97890887430964,170.47674116533068,-64.93781911406202,29.951509376398594,35.0,0.1204627378289799,12.292124587300952
9.05330603900003,104.8420832329999,SAT_10019,20.160630164522203,192.1535446754374,98.99131973858138,170.44731235218165,-64.82906987883798,29.998652025908687,35.0,0.12001287873031805,12.260396673834691
9.05330603900003,104.94208323299989,SAT_10019,20.160557002892944,192.1531331412728,98.99131146350535,170.44733218832036,-64.82914304046724,29.998620357487244,35.0,0.12001318128426125,12.260418028349868
9.05330603900003,105.04208323299989,SAT_10019,20.15075370633093,192.0979895981115,98.99020176395481,170.4499896724427,-64.83894633702926,29.994376371969203,35.0,0.12005372312935655,12.263279313426379
9.05330603900003,105.14208323299988,SAT_10019,20.131228120849826,191.98815817978027,98.98798631546403,170.45527995938372,-64.85847192251036,29.985920078720618,35.0,0.12013447838668687,12.268977563460579
9.05330603900003,105.24208323299987,SAT_10019,20.101995834390124,191.82372656844447,98.98465645395726,170.46319342437835,-64.88770420897006,29.973251496403954,35.0,0.12025539563185819,12.277506885363808
9.05330603900003,105.34208323299987,SAT_10019,20.063080086751214,191.60482548797557,98.98019908047252,170.47371572121585,-64.92661995660897,29.95637065297858,35.0,0.12041639817277246,12.288858490198924
9.05330603900003,105.44208323299986,SAT_10019,20.014511636035223,191.33162795269814,98.97459651609796,170.48682786844017,-64.97518840732496,29.9352775857015,35.0,0.12061738446207627,12.30302074012421
9.15330603900003,104.8420832329999,SAT_10019,20.16185359295062,192.16042646034722,98.991459009532,170.4469806393954,-64.82784645040957,29.999181584364486,35.0,0.12000781936019317,12.260039576018453
9.15330603900003,104.94208323299989,SAT_10019,20.16178044933143,192.1600150274893,98.99145073900064,170.44700047150224,-64.82791959402876,29.99914992479931,35.0,0.12000812183759985,12.260060925488235
9.15330603900003,105.04208323299989,SAT_10019,20.15197956580863,192.10488505767356,98.9903416492467,170.44965741563345,-64.83772047755156,29.99490712613693,35.0,0.12004865342763743,12.262921534627395
9.15330603900003,105.14208323299988,SAT_10019,20.13245878516385,191.99508066654664,98.98812742023195,170.45494662859028,-64.85724125819634,29.98645319774178,35.0,0.12012938826229225,12.26861843908555
9.15330603900003,105.24208323299987,SAT_10019,20.103233688925883,191.83068950020808,98.98479939676906,170.46285848950745,-64.8864663544343,29.973788158273084,35.0,0.12025027493880512,12.27714574826112
9.15330603900003,105.34208323299987,SAT_10019,20.06432750735796,191.61184222888855,98.98034449337959,170.47337865797238,-64.92537253600223,29.956912035685342,35.0,0.12041123679726512,12.288494676917932
9.15330603900003,105.44208323299986,SAT_10019,20.01577098598321,191.33871179615556,98.97474504943501,170.48648816017362,-64.97392905737698,29.93582486722907,35.0,0.12061217233279327,12.302653592099638
9.15330603900003,105.54208323299986,SAT_10019,19.957602210266714,191.0115124327503,98.96797863171759,170.5021635019952,-65.03209783309347,29.910526699451765,35.0,0.12085295573798348,12.31960807481205
9.25330603900003,104.8420832329999,SAT_10085,20.16124615318833,192.15700961168434,98.99138371305428,170.44692917696395,-64.82845389017186,29.998790313732556,35.0,0.12001155819037213,12.260303468750095
9.25330603900003,104.94208323299989,SAT_10019,20.15302438118883,192.11076214418716,98.99046097976458,170.44937421771746,-64.83667566217136,29.995359480506085,35.0,0.12004433248464541,12.26261659247533
