lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10076,19.798709978363647,190.1177436282955,98.94905714313988,170.5443336714711,-65.19099006499654,29.840938327268272,35.0,0.12151392589060299,12.366080794903118
7.653306039000036,113.84208323299939,SAT_10077,19.647430591992475,189.26679707995766,98.9306717104124,170.5852750913293,-65.34226945136771,29.77499626463105,35.0,0.1221377923082273,12.409852832361253
7.653306039000036,113.94208323299938,SAT_10077,19.5656024362589,188.8065137039563,98.92051629680486,170.60703520632842,-65.42409760710129,29.739044521528104,35.0,0.12247720665684171,12.433629715644122
7.7533060390000355,114.14208323299937,SAT_10007,19.661065043826582,189.34349087152452,98.93244789333788,170.584038266797,-65.3286349995336,29.782357246046114,35.0,0.12206695277424837,12.40488702600848
8.153306039000034,114.74208323299933,SAT_10007,19.786470351949447,190.04889572971564,98.94772760064431,170.55055922732578,-65.20322969141074,29.837298470570833,35.0,0.12154725751244626,12.36842167714335
8.353306039000033,115.2420832329993,SAT_10077,19.83599127965769,190.32745094807453,98.95358451543356,170.53489509472325,-65.1537087637025,29.857544951066146,35.0,0.1213562306283501,12.355002389417033
8.653306039000032,104.8420832329999,SAT_10006,19.1608092825319,186.52955221424196,98.86861594725193,170.72205163465048,-65.82889076082829,29.564670588181585,35.0,0.12410649435393431,12.547403220005457
8.653306039000032,104.94208323299989,SAT_10006,19.239537013330036,186.97239569998146,98.8790783498894,170.70142243563623,-65.75016303003015,29.599660319834747,35.0,0.12377956267745652,12.524621351551211
8.653306039000032,105.04208323299989,SAT_10006,19.308873069881784,187.36241101808503,98.88817426414609,170.68320744653204,-65.6808269734784,29.630417315973858,35.0,0.12349174231101162,12.504545100609207
8.653306039000032,106.5420832329998,SAT_10006,19.203876365202248,186.77180455426267,98.87435716062463,170.7107736493699,-65.78582367815794,29.583820080802834,35.0,0.1239276336983035,12.534942475892567
8.753306039000032,104.94208323299989,SAT_10006,19.125609655194452,186.33155431046882,98.86390641092444,170.73125687601606,-65.86409038816574,29.549003598796965,35.0,0.12425271045998666,12.557584400486649
8.753306039000032,105.04208323299989,SAT_10006,19.19472437741497,186.72032462295923,98.87315493668751,170.7131716911282,-65.79497566594522,29.57975248154718,35.0,0.12396563921993034,12.537590817144284
8.753306039000032,105.14208323299988,SAT_10006,19.25442614639529,187.05614707347348,98.88105412633263,170.69751466694674,-65.7352738969649,29.606269677516245,35.0,0.12371774776064054,12.520311159773765
8.853306039000032,104.8420832329999,SAT_10006,18.92413373755781,185.1982522737627,98.83630911262583,170.7837306474572,-66.06556630580238,29.45905784290438,35.0,0.12509013200838948,12.615803369241164
8.853306039000032,104.94208323299989,SAT_10006,19.002345731016533,185.638194736968,98.84714612278475,170.76340399187,-65.98735431234365,29.494029017954627,35.0,0.12476494644771886,12.593214391980558
8.853306039000032,105.04208323299989,SAT_10006,19.07122473623791,186.02563914133822,98.85656540344883,170.74545731955516,-65.91847530712228,29.524769702355925,35.0,0.12447867267221586,12.573309017250825
8.853306039000032,105.14208323299988,SAT_10006,19.13072177886336,186.3603100061064,98.86460953985264,170.72992067404726,-65.85897826449683,29.551279828261926,35.0,0.12423147350773854,12.556105945203749
8.853306039000032,105.24208323299987,SAT_10006,19.180794100729983,186.64196681660616,98.87131430171722,170.71682029991624,-65.8089059426302,29.57355933716714,35.0,0.1240234910296111,12.5416214888515
8.853306039000032,114.64208323299934,SAT_10093,19.88157531974892,190.58386117358765,98.95908380728511,170.52424784965262,-65.10812472361127,29.878361639862884,35.0,0.12115817282030955,12.341080341001227
8.953306039000031,104.8420832329999,SAT_10006,18.79190063730951,184.45444108486598,98.81765680108113,170.81797229280545,-66.19779940605068,29.399774945927827,35.0,0.12564021746468393,12.653961841708382
8.953306039000031,104.94208323299989,SAT_10006,18.86983116204155,184.89280028648375,98.82871436034588,170.79781116830517,-66.11986888131864,29.434736697710672,35.0,0.12531598440714312,12.631478426317
8.953306039000031,105.04208323299989,SAT_10006,18.938460743047372,185.27884167964146,98.83832397608762,170.78001128567408,-66.05123930031282,29.4654690988154,35.0,0.12503055427203963,12.611666559182103
8.953306039000031,105.14208323299988,SAT_10006,18.997741162985676,185.61229404179446,98.84652965656868,170.76460220448928,-65.99195888037451,29.491972081402075,35.0,0.12478408747544284,12.59454466981187
8.953306039000031,105.24208323299987,SAT_10006,19.047630328772144,185.89292059934334,98.85336835765601,170.75160974383405,-65.94206971458804,29.51424558697073,35.0,0.12457672398069697,12.58012883374403
8.953306039000031,105.34208323299987,SAT_10006,19.08809249314325,186.1205202739308,98.8588704432044,170.74105584054803,-65.90160755021694,29.532289566359818,35.0,0.12440858259268667,12.568432693436037
9.05330603900003,104.8420832329999,SAT_10076,18.7395772099661,184.16012180605932,98.8097854959297,170.8227306050136,-66.25012283339409,29.37153099671522,35.0,0.12591514405226323,12.673008081043463
9.05330603900003,104.94208323299989,SAT_10006,18.728156364102148,184.0958795480746,98.80851668775014,170.83442309927264,-66.26154367925804,29.371126767941742,35.0,0.1259055228132793,12.672341825113872
9.05330603900003,105.04208323299989,SAT_10006,18.79652351418143,184.48044476727057,98.81833787502124,170.81677783684992,-66.19317652917876,29.401850800814376,35.0,0.1256209802404381,12.652628512902766
9.05330603900003,105.14208323299988,SAT_10006,18.855576025687114,184.81261514449,98.82672309493043,170.8015031162179,-66.13412401767307,29.428346566835916,35.0,0.12537528392285596,12.635592184368232
9.05330603900003,105.24208323299987,SAT_10006,18.905272500833675,185.09215781718942,98.83371063544352,170.78862431200565,-66.08442754252651,29.450614007511724,35.0,0.12516857160935713,12.621248666423224
9.05330603900003,105.34208323299987,SAT_10006,18.945577785964133,185.31887504604825,98.83933194764538,170.7781629813728,-66.04412225739605,29.46865307368472,35.0,0.12500096021808346,12.60961138948991
9.05330603900003,105.44208323299986,SAT_10006,18.976463157213146,185.49260525932397,98.84361203468947,170.77013674523613,-66.01323688614704,29.482463725534096,35.0,0.12487254524496562,12.600691321200047
9.15330603900003,104.8420832329999,SAT_10076,18.86342295576108,184.8567541261561,98.82747634018455,170.79070219005104,-66.1262770875991,29.42707943857698,35.0,0.12539925758864456,12.637255078536409
9.15330603900003,104.94208323299989,SAT_10076,18.75787862185682,184.2630672479446,98.8124435310482,170.8180061884957,-66.23182142150337,29.379750574933166,35.0,0.1258388881347168,12.66772691980612
9.15330603900003,105.04208323299989,SAT_10006,18.645508251880045,183.63098391682527,98.79650184603572,170.8556987893978,-66.34419179148014,29.333914947718686,35.0,0.12624963283229956,12.696158316968734
9.15330603900003,105.14208323299988,SAT_10006,18.704322197390212,183.96181236031995,98.80508621167493,170.84056482554854,-66.28537784596998,29.36040342393953,35.0,0.1260047430751899,12.679211701285775
