lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.04208323299989,SAT_10019,22.125152050026273,204.61194084419333,99.12658795937259,168.16216397423716,-62.864547993333915,29.84484493863678,35.0,0.12235221471864215,12.424876743014895
9.15330603900003,105.14208323299988,SAT_10019,22.09725109517921,204.14111223114918,99.12403325881162,168.17117756128704,-62.89244894818098,29.835716309357043,35.0,0.12248960970588423,12.434498086545092
9.15330603900003,105.24208323299987,SAT_10019,22.055954054779498,203.444224674404,99.12023404262263,168.1845027205983,-62.93374598858069,29.822186308080447,35.0,0.12269305023069113,12.448736525832157
9.15330603900003,105.34208323299987,SAT_10019,22.001326096079943,202.52237787134905,99.11517525459234,168.2020998018749,-62.988373947280245,29.80425495842128,35.0,0.12296230532490342,12.467566798501714
9.15330603900003,105.44208323299986,SAT_10019,21.93345261685196,202.12567096979228,99.10883663664059,168.22391687650213,-63.05624742650823,29.781922291676736,35.0,0.1232970719549437,12.490955769727892
9.15330603900003,105.54208323299986,SAT_10019,21.852438457293957,201.66996632227853,99.10119246568594,168.24989024143335,-63.13726158606623,29.755188346827758,35.0,0.12369697752933952,12.51886271393131
9.25330603900003,104.8420832329999,SAT_10019,22.246553835845198,206.66059597988772,99.13757822379446,168.1228418228177,-62.74314620751499,29.884448000147174,35.0,0.12175488303558642,12.382997501808887
9.25330603900003,104.94208323299989,SAT_10019,22.245552864260183,206.6437045843906,99.13748824307464,168.12316672131084,-62.744147179100004,29.88412224821556,35.0,0.12175980478745428,12.383342901217276
9.25330603900003,105.04208323299989,SAT_10019,22.231035621275716,206.3987261090277,99.1361818695096,168.12787749531566,-62.75866442208447,29.879396359556768,35.0,0.12183119191482011,12.388352094410756
9.25330603900003,105.14208323299988,SAT_10019,22.20302551185214,205.92605551250486,99.13365404015798,168.1369598833354,-62.78667453150805,29.870270342420127,35.0,0.12196896171575897,12.39801602887701
9.25330603900003,105.24208323299987,SAT_10019,22.161567505949172,205.2264516628923,99.12989491287422,168.15038649075598,-62.828132537411015,29.85674421273592,35.0,0.12217295520126989,12.412317304189688
9.25330603900003,105.34208323299987,SAT_10019,22.106727711117784,204.30103012511262,99.12488974065774,168.16811706379139,-62.8829723322424,29.8388179941158,35.0,0.122442938443936,12.431230324122879
9.25330603900003,105.44208323299986,SAT_10019,22.038592749996113,203.1512526561844,99.11861868225304,168.1900988882091,-62.951107293364075,29.816491717853467,35.0,0.12277860454665378,12.454721518461799
9.25330603900003,105.54208323299986,SAT_10019,21.957268955070987,202.2596378722743,99.11105654517615,168.21626730462057,-63.0324310882892,29.7897654229255,35.0,0.12317957619732091,12.482749630396803
9.25330603900003,105.64208323299985,SAT_10019,21.86288139641475,201.72870785483298,99.10217245587344,168.24654632990726,-63.12681864694544,29.758639155992444,35.0,0.12364540876596734,12.515266064264654
9.25330603900003,105.74208323299985,SAT_10019,21.75557276091807,201.12509678016414,99.09192945004624,168.2808493725059,-63.23412728244212,29.723112971400106,35.0,0.12417559389272391,12.552215287443575
9.25330603900003,105.84208323299984,SAT_10019,21.635502103769518,200.44969933370353,99.08028397423035,168.3190800278213,-63.35419793959067,29.683186931181023,35.0,0.1247695635084464,12.593535279441964
9.35330603900003,104.8420832329999,SAT_10019,22.338982932854194,208.2203369919145,99.14582066419636,168.09279183200044,-62.650717110505994,29.91447176284277,35.0,0.12130065017562681,12.351096391172687
9.35330603900003,104.94208323299989,SAT_10019,22.33797855152443,208.20338805697475,99.14573150161897,168.09311889274284,-62.65172149183576,29.914146104997656,35.0,0.12130558355705406,12.351443120533526
9.35330603900003,105.04208323299989,SAT_10019,22.32341189795129,207.95757577792799,99.14443701465926,168.09786099937853,-62.6662881454089,29.90942158131133,35.0,0.12137713922442725,12.356471588117282
9.35330603900003,105.14208323299988,SAT_10019,22.29530667269892,207.4833001017943,99.14193223103067,168.1070037003337,-62.69439337066127,29.900298200032243,35.0,0.12151523355126913,12.366172636808528
9.35330603900003,105.24208323299987,SAT_10019,22.253708412194698,206.7813294557855,99.13820748494594,168.12051923685158,-62.73599163116549,29.88677597708896,35.0,0.12171970577508852,12.380528665627786
9.35330603900003,105.34208323299987,SAT_10019,22.198684053116132,205.85279339633473,99.13324829397648,168.13836682240816,-62.791015990244055,29.8688549360906,35.0,0.12199031936839706,12.3995137845581
9.35330603900003,105.44208323299986,SAT_10019,22.130321298016064,204.69917190402109,99.12703517346566,168.16049304934592,-62.859378745344124,29.846535108327497,35.0,0.12232676403987158,12.423094040285834
9.35330603900003,105.54208323299986,SAT_10019,22.048727794862764,203.3222815383091,99.11954338478252,168.1868324142961,-62.940972248497424,29.819816532772045,35.0,0.12272865833076306,12.451227708642605
9.35330603900003,105.64208323299985,SAT_10019,21.95403014659866,202.24141957461748,99.11074261227691,168.21730795169327,-63.035669896761526,29.788699256079774,35.0,0.12319555276204439,12.483865648385992
9.35330603900003,105.74208323299985,SAT_10019,21.84637276971305,201.6358468296359,99.10059656217415,168.2518319627795,-63.14332727364714,29.753183332590634,35.0,0.12372693347952975,12.520951709978743
9.35330603900003,105.84208323299984,SAT_10019,21.725916623078575,200.95828100481697,99.08906247476041,168.29030682603045,-63.26378342028161,29.7132688243305,35.0,0.12432222633749815,12.562423192244166
9.35330603900003,105.94208323299983,SAT_10019,21.592837829915673,200.20971279327566,99.0760905389824,168.3326258738952,-63.396862213444514,29.668955801012846,35.0,0.12498080135634292,12.608211339205806
9.35330603900003,106.04208323299983,SAT_10019,21.44732621666315,199.39120996873024,99.06162319591323,168.37867432018265,-63.54237382669704,29.620244340040706,35.0,0.12570197748651196,12.658241869068569
9.35330603900003,106.14208323299982,SAT_10009,21.571266703448046,200.08837520689525,99.07418083881122,168.344456802556,-63.41843333991214,29.663938137500157,35.0,0.1250478393139725,12.61286683554231
9.45330603900003,104.8420832329999,SAT_10019,22.417747171191202,209.54948351385153,99.15276079986724,168.06710769736557,-62.571952872168985,29.93996926195368,35.0,0.12091394578138503,12.323900490975706
9.45330603900003,104.94208323299989,SAT_10019,22.416739903786564,209.53248587639825,99.15267232621659,168.06743660292184,-62.572960139573624,29.939643699041362,35.0,0.12091888892605634,12.324248346767094
9.45330603900003,105.04208323299989,SAT_10019,22.40213142874122,209.28596786000813,99.15138784849138,168.07220544212439,-62.58756861461897,29.93492055260523,35.0,0.12099058608344133,12.329293139016375
9.45330603900003,105.14208323299988,SAT_10019,22.373945700082196,208.81033368888706,99.1489024706076,168.08139960023354,-62.61575434327799,29.925799830892885,35.0,0.12112895283711844,12.33902562110022
9.45330603900003,105.24208323299987,SAT_10019,22.332228739920737,208.10635998616246,99.14520667501367,168.0949910059256,-62.65747130343945,29.91228154983125,35.0,0.12133382690937573,12.353428020435718
9.45330603900003,105.34208323299987,SAT_10019,22.277048195765808,207.175188303548,99.14028620164629,168.11293841542746,-62.71265184759438,29.894365733027012,35.0,0.12160496955144447,12.372474195642488
9.45330603900003,105.44208323299986,SAT_10019,22.20849269590829,206.0183142434524,99.1341218655274,168.13518782597922,-62.7812073474519,29.872052411767275,35.0,0.12194206757253544,12.396129865667413
9.45330603900003,105.54208323299986,SAT_10019,22.126671015829643,204.6375733921252,99.1266893093822,168.16167301000687,-62.863029027530544,29.845341625020414,35.0,0.12234473597209783,12.42435290657199
9.45330603900003,105.64208323299985,SAT_10019,22.031711072092776,203.03512434156562,99.11795868626821,168.1923161590638,-62.95798897126741,29.814233419437144,35.0,0.12281252112993385,12.457093710510819
9.45330603900003,105.74208323299985,SAT_10019,21.92375876310131,202.07114304244487,99.10789426562305,168.22702862467676,-63.065941280258876,29.77872784935181,35.0,0.12334490450039863,12.494295600433523
9.45330603900003,105.84208323299984,SAT_10019,21.80297667843095,201.3917438161741,99.09645395430154,168.26571174171536,-63.186723364929236,29.738824976783867,35.0,0.12394130675010771,12.535895293247622
9.45330603900003,105.94208323299983,SAT_10019,21.669542700053483,200.64117768780085,99.083588722001,168.30825771887038,-63.320157343306704,29.694524871439597,35.0,0.12460109227349613,12.581823403602423
9.45330603900003,106.04208323299983,SAT_10019,21.52364851970438,199.82052292333714,99.06924191787466,168.35455058025207,-63.46605152365581,29.64582761071401,35.0,0.12532357401729133,12.63200498010046
9.45330603900003,106.14208323299982,SAT_10009,21.47037068962439,199.5208351291372,99.06414647941752,168.3763787383533,-63.5193293537358,29.630139557830994,35.0,0.12554761108280568,12.647542562130681
9.553306039000029,104.8420832329999,SAT_10019,22.482716743945787,210.64584505408513,99.15842708699124,168.04586851330316,-62.5069832994144,29.96094045392301,35.0,0.12059522856727119,12.301460011466972
9.553306039000029,104.94208323299989,SAT_10019,22.481707132104304,210.62880785426015,99.15833917850398,168.046198934701,-62.50799291125588,29.96061498678959,35.0,0.12060017955244468,12.30180878379202
9.553306039000029,105.04208323299989,SAT_10019,22.467064684955822,210.3817165586295,99.15706291187209,168.0509897393116,-62.522635358404365,29.955893229878686,35.0,0.12067199033240877,12.306866858639035
9.553306039000029,105.14208323299988,SAT_10019,22.43881356559575,209.9049789194283,99.15459345343858,168.0602261776431,-62.550886477764436,29.94677519143708,35.0,0.12081057584155198,12.316624915716863
9.553306039000029,105.24208323299987,SAT_10019,22.397000196737068,209.19937831993803,99.15092140708649,168.073879920243,-62.59269984662312,29.933260887390123,35.0,0.12101577255697009,12.331065041213265
9.553306039000029,105.34208323299987,SAT_10019,22.341692812155635,208.26606620512635,99.14603269490425,168.09190934575236,-62.64800723120455,29.915350341342172,35.0,0.12128733990457133,12.350160886889801
9.553306039000029,105.44208323299986,SAT_10019,22.272980803583543,207.10655106047227,99.13990837737903,168.11425996003612,-62.716719239776644,29.893043584577235,35.0,0.12162496231113135,12.373877902006635
9.553306039000029,105.54208323299986,SAT_10019,22.190973876236626,205.72268416149305,99.13252440957369,168.14086493761235,-62.79872616712356,29.866340656059837,35.0,0.12202825186615258,12.40217363370489
9.553306039000029,105.64208323299985,SAT_10019,22.095801029715375,204.11664237644692,99.12385132838185,168.17164577424916,-62.89389901364481,29.835241602436078,35.0,0.12249675154744727,12.434998090284278
9.553306039000029,105.74208323299985,SAT_10019,21.98760938400995,202.43030278505597,99.1138538644075,168.20651303762688,-63.00209065935024,29.79974647803493,35.0,0.12302993895584179,12.472294160802454
9.553306039000029,105.84208323299984,SAT_10019,21.866562872673754,201.74941615878987,99.10249047021668,168.24536720144155,-63.123137170686434,29.759855344869703,35.0,0.12362723049750286,12.513998083617084
9.553306039000029,105.94208323299983,SAT_10019,21.732840826876988,200.99722965118306,99.08971275458545,168.28809954726805,-63.2568592164832,29.715568272639775,35.0,0.12428798594725442,12.560039955907667
9.553306039000029,106.04208323299983,SAT_10019,21.586636474979805,200.1748301717614,99.075464809825,168.33459311793115,-63.40306356838038,29.66688533873249,35.0,0.12501151332294888,12.610344275858784
9.553306039000029,106.14208323299982,SAT_10019,21.428155382502453,199.28337402657627,99.05968241618804,168.38472370602773,-63.561544660857734,29.613806628225287,35.0,0.12579707399946571,12.664830509055829
9.553306039000029,106.24208323299982,SAT_10009,21.482557678938562,199.58938694402943,99.06535864639883,168.37252892404547,-63.507142364421625,29.634228889069256,35.0,0.1254872163890885,12.643355113056316
9.553306039000029,106.4420832329998,SAT_10009,21.696830214017027,200.7946699538458,99.08644371016007,168.30457324214768,-63.29286982934316,29.70581863264744,35.0,0.12442663274029818,12.569688587102611
9.653306039000029,104.94208323299989,SAT_10019,22.53277164401608,211.49052149277136,99.16275500757462,168.02947211545418,-62.45692839934411,29.977059932419387,35.0,0.12034983846356455,12.28416637784575
9.653306039000029,105.04208323299989,SAT_10019,22.5181032924624,211.242993060303,99.1614852179147,168.03427997795416,-62.47159675089779,29.972339577306098,35.0,0.12042173431578504,12.289234615933946
9.653306039000029,105.14208323299988,SAT_10019,22.489802314789998,210.76541406208122,99.15902831681319,168.0435492498157,-62.49989772857019,29.963224245834116,35.0,0.1205604835955518,12.299012240993054
9.653306039000029,105.24208323299987,SAT_10019,22.447915445596855,210.05857314444694,99.15537500384498,168.05725140032018,-62.54178459776333,29.949713953927283,35.0,0.12076592181468183,12.313481229555753
9.653306039000029,105.34208323299987,SAT_10019,22.39251137506742,209.12362945426273,99.15051134463337,168.07534451371492,-62.597188668292766,29.93180872518773,35.0,0.12103780698414668,12.332615072781415
9.653306039000029,105.44208323299986,SAT_10019,22.323680089226585,207.96210150569863,99.14441859308585,168.09777371278108,-62.6660199541336,29.909508590896504,35.0,0.12137582168403971,12.356379010564991
9.653306039000029,105.54208323299986,SAT_10019,22.241532016958914,206.57585278618168,99.13707295037018,168.124471705944,-62.748168026401274,29.88281359001445,35.0,0.12177957574846593,12.38473033472327
9.653306039000029,105.64208323299985,SAT_10019,22.14619700076006,204.96707438782602,99.12844525580799,168.1553594466399,-62.843503042600126,29.851723769183256,35.0,0.12224860951871562,12.41761875562477
9.653306039000029,105.74208323299985,SAT_10019,22.03782311120999,203.13826500166857,99.11850060333991,168.1903468916604,-62.9518769321502,29.816239182726747,35.0,0.12278239760946892,12.454986825607083
9.653306039000029,105.84208323299984,SAT_10019,21.916575327525138,202.0307362173289,99.10719787544974,168.2293338436504,-63.07312471583505,29.776359892652362,35.0,0.1233803531258115,12.496770411711195
9.653306039000029,105.94208323299983,SAT_10019,21.78263410820255,201.27731685863935,99.09448918434731,168.27221086187308,-63.20706593515764,29.732085968652875,35.0,0.12404183226366898,12.542899209673774
9.653306039000029,106.04208323299983,SAT_10019,21.63619387670009,200.45359055643803,99.08031920771167,168.3188602247843,-63.3535061666601,29.68341748810829,35.0,0.12476613922294397,12.593297290761157
9.653306039000029,106.14208323299982,SAT_10019,21.47746144733373,199.56072064125226,99.0646244032747,168.36915692785294,-63.51223859602646,29.630354536087964,35.0,0.1255525313611594,12.647883672900319
9.653306039000029,106.24208323299982,SAT_10009,21.35510229905482,198.87245043218334,99.0525015956376,168.4127107291511,-63.63459774430537,29.591368025844876,35.0,0.12611922812282172,12.687135812876328
9.653306039000029,106.34208323299981,SAT_10009,21.468041762112378,199.50773491188212,99.06390031935031,168.3771142497963,-63.52165828124781,29.629357873694868,35.0,0.12555915336616913,12.648342751780206
9.653306039000029,106.4420832329998,SAT_10009,21.568272321193163,200.07153180671153,99.0738628704418,168.34540579676616,-63.421427722167024,29.662936933748192,35.0,0.1250626637644004,12.613896195384667
9.653306039000029,106.5420832329998,SAT_10009,21.655648760133424,200.5630242757505,99.08243259223748,168.31767323616933,-63.33405128322676,29.692105147437214,35.0,0.12463027959470624,12.583852914899946
9.653306039000029,112.94208323299944,SAT_10083,21.77732746549082,201.24746699338587,99.09402000815464,168.27483558651392,-63.21237257786937,29.730741985631585,35.0,0.1240607671792161,12.544218209807818
9.753306039000028,104.94208323299989,SAT_10019,22.569847097912238,212.116169777269,99.16593755596462,168.0173088409234,-62.41985294544795,29.988978507840876,35.0,0.1201681697351105,12.271354442630319
9.753306039000028,105.04208323299989,SAT_10019,22.5551610828212,211.86834327260777,99.16467255890366,168.022128742324,-62.43453896053899,29.984259566794975,35.0,0.12024012156977092,12.27642966344018
9.753306039000028,105.14208323299988,SAT_10019,22.52682611209626,211.39019064162437,99.16222494950824,168.03142118678971,-62.46287393126393,29.975146965986454,35.0,0.12037897859766697,12.286220731863
9.753306039000028,105.24208323299987,SAT_10019,22.4848891406114,210.6825042478174,99.15858549812086,168.0451575011294,-62.50481090274879,29.96164072133772,35.0,0.12058457565308404,12.300709547304008
9.753306039000028,105.34208323299987,SAT_10019,22.429419180885645,209.74644867744527,99.1537403765174,168.0632955612029,-62.56028086247454,29.94374085644877,35.0,0.12085666975387656,12.319869487966542
9.753306039000028,105.44208323299986,SAT_10019,22.360506638631342,208.5835495269039,99.14767098165723,168.085780218639,-62.629193404728845,29.92144740259784,35.0,0.12119494218404157,12.343665646503634
9.753306039000028,105.54208323299986,SAT_10019,22.278262453744958,207.19567890694617,99.14035369673442,168.1125438519783,-62.71143758961523,29.894760398742243,35.0,0.12159900119481387,12.372055135184365
9.753306039000028,105.64208323299985,SAT_10019,22.18281706386589,205.5850379527369,99.13175958476796,168.1435070308457,-62.8068829794943,29.86367989151946,35.0,0.12206838527725,12.404987454890803
9.753306039000028,105.74208323299985,SAT_10019,22.07431921068033,203.75413668023054,99.12185400846504,168.17857927974714,-62.91538083267986,29.82820593524841,35.0,0.12260256695058791,12.442404921230532
9.753306039000028,105.84208323299984,SAT_10019,21.95293461153527,202.23525718988589,99.1105961683478,168.21765992652251,-63.03676543182492,29.788338591930923,35.0,0.1232009570036541,12.484243140229676
9.753306039000028,105.94208323299983,SAT_10019,21.818844520586303,201.48100042829796,99.09793854907274,168.26063901942678,-63.170855522773884,29.744077931253468,35.0,0.1238629091213868,12.530431525479191
9.753306039000028,106.04208323299983,SAT_10019,21.67224420464673,200.65637365113787,99.08382626140768,168.30739829622829,-63.31745583871346,29.695424030589038,35.0,0.12458772482520995,12.580893848249003
9.753306039000028,106.14208323299982,SAT_10019,21.513341359123594,199.76254514507022,99.06819626434974,168.35781218862417,-63.476358684236594,29.642376974999287,35.0,0.12537465865451805,12.63554881195719
9.753306039000028,106.24208323299982,SAT_10019,21.34235448897627,198.80074400049153,99.05097644822632,168.4117488456316,-63.64734555438392,29.584936857236848,35.0,0.1262229235168292,12.69431064247234
9.753306039000028,106.34208323299981,SAT_10009,21.327210026853976,198.71555640105362,99.04965267739131,168.42148031951356,-63.66249001650621,29.581960877567774,35.0,0.12625765047203982,12.69671292408839
9.753306039000028,106.4420832329998,SAT_10009,21.42687751773869,199.27618603728016,99.05976106208978,168.3901047068067,-63.5628225256215,29.615530074424083,35.0,0.1257632124251983,12.662484680813673
9.753306039000028,106.5420832329998,SAT_10009,21.51375862501768,199.76489226572446,99.06845515447758,168.36266522971647,-63.47594141834251,29.644689720549476,35.0,0.12533263039160855,12.632633278783908
9.753306039000028,116.44208323299924,SAT_10030,21.38537734347667,199.04274755705626,99.05535759787438,168.39839699261202,-63.60432269988352,29.599506043199572,35.0,0.1260078089152716,12.679423941555795
9.853306039000028,105.04208323299989,SAT_10019,22.578174942315783,212.25670215157885,99.16663774148257,168.01457456892823,-62.411525101044404,29.991653177985096,35.0,0.12012737415731188,12.26847633594397
9.853306039000028,105.14208323299988,SAT_10019,22.54982208482386,211.77824768140263,99.16419622836224,168.0238803697213,-62.43987795853633,29.98254333152891,35.0,0.1202662821627253,12.27827463818122
9.853306039000028,105.24208323299987,SAT_10019,22.507858763658945,211.0701166367447,99.16056587154824,168.0376363753571,-62.48184127970124,29.969041169248886,35.0,0.12047195428536386,12.292774119307664
9.853306039000028,105.34208323299987,SAT_10019,22.452354176550614,210.13347672929163,99.15573291248569,168.05580034135238,-62.537345866809574,29.951146714742997,35.0,0.12074414698001253,12.311948093220186
9.853306039000028,105.44208323299986,SAT_10019,22.38339897034553,208.96985762458087,99.14967884203793,168.07831696275215,-62.606301073014656,29.92885999928678,35.0,0.12108254079583182,12.335761568753439
9.853306039000028,105.54208323299986,SAT_10019,22.30110437852312,207.5811363875777,99.14238016291472,168.10511842760562,-62.68859566483707,29.902181061834206,35.0,0.12148674308664933,12.364171555978995
9.853306039000028,105.64208323299985,SAT_10019,22.205601180609314,205.96951992278218,99.13380808505082,168.13612508391884,-62.784098862750874,29.87110994901874,35.0,0.12195629129455557,12.397127436556223
9.853306039000028,105.74208323299985,SAT_10019,22.097038503773483,204.13752475117752,99.12392814772242,168.17124620660454,-62.892661539586705,29.835646715154624,35.0,0.12249065675082793,12.434571391385965
9.853306039000028,105.84208323299984,SAT_10019,21.97558248929228,202.36265150226905,99.11269976045928,168.21038084938016,-63.01411755406791,29.79579142223835,35.0,0.12308924893116455,12.476438877994939
9.853306039000028,105.94208323299983,SAT_10019,21.841414848227863,201.60795852128174,99.10007565276723,168.25341876550146,-63.148285195132324,29.751544139950376,35.0,0.12375142009698821,12.52265914948424
9.853306039000028,106.04208323299983,SAT_10019,21.694731331615678,200.78286374033817,99.0860012202338,168.30024138063325,-63.29496871174451,29.702904945657018,35.0,0.12447647025124257,12.573155806517038
9.853306039000028,106.14208323299982,SAT_10019,21.53574014066649,199.888538291249,99.07041375163432,168.35072280107713,-63.4539599026937,29.649873924412585,35.0,0.1252636523356297,12.627847373693527
9.853306039000028,106.24208323299982,SAT_10019,21.36466030203887,198.92621419896864,99.05324151804882,168.40473084093222,-63.62503974132132,29.592451168961695,35.0,0.12611217759655097,12.686647891754246
9.853306039000028,106.34208323299981,SAT_10019,21.18172003216789,197.89717518094437,99.03440270055978,168.46212805254058,-63.8079800111923,29.530636779741823,35.0,0.12702122104896074,12.749467517344582
9.853306039000028,106.4420832329998,SAT_10009,21.272848337087723,198.40977189611843,99.04407293551591,168.43854767362342,-63.716851706272465,29.563598135770125,35.0,0.12652755024377396,12.71537461817539
9.853306039000028,106.5420832329998,SAT_10009,21.359199773056638,198.89549872344358,99.05290757579893,168.41142172705912,-63.63050027030355,29.59274913839575,35.0,0.12609889680373787,12.685728784836437
9.853306039000028,106.6420832329998,SAT_10009,21.432713654825974,199.3090143083961,99.06034233080108,168.38826409444934,-63.55698638853421,29.61749184653905,35.0,0.12573427616894908,12.66047986445498
