lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10166,22.464424004272786,210.33715507210326,99.15713655777351,168.05184192921666,-62.5252760390874,29.955035937000147,35.0,0.1206850275118792,12.307785019359006
7.653306039000036,113.84208323299939,SAT_10050,21.25775138966103,198.3248515668433,99.04239819835765,168.4385189252433,-63.731948653699156,29.556464314814757,35.0,0.1266415550084023,12.723252488262215
7.653306039000036,113.94208323299938,SAT_10050,21.435043159398624,199.32211777161726,99.06050185408449,168.38275250310676,-63.55465688396156,29.61620739555893,35.0,0.1257612756717627,12.662350500741974
7.7533060390000355,114.14208323299937,SAT_10050,21.71511280739037,200.89750954157086,99.0881688658003,168.29395248714175,-63.27458723596982,29.70976968859444,35.0,0.12437405858071868,12.566030378841779
8.153306039000034,114.74208323299933,SAT_10050,22.066118237231706,203.61574525328504,99.12129929279884,168.18142876008523,-62.92358180612848,29.82561163281792,35.0,0.12264141087425313,12.445123267986927
8.353306039000033,115.2420832329993,SAT_10050,22.001904610067548,202.5321402948899,99.11532885473203,168.20211730115787,-62.98779543329264,29.804537676685076,35.0,0.1229578867919163,12.467257922027926
8.653306039000032,104.8420832329999,SAT_10166,22.539903869205546,211.61087779284358,99.16352895129333,168.0271219285876,-62.44979617415464,29.979348613545405,35.0,0.12031496953321374,12.281707889579218
8.653306039000032,104.94208323299989,SAT_10166,22.521434355028383,211.29920474110398,99.16192980879481,168.03317681470983,-62.468265688331805,29.97340629301022,35.0,0.12040549119286847,12.288089675439316
8.653306039000032,105.04208323299989,SAT_10166,22.4892372527709,210.7558786405089,99.15913271938486,168.04372268067607,-62.50046279058929,29.96303667399726,35.0,0.12056333943635282,12.29921344447413
8.653306039000032,106.5420832329998,SAT_10166,20.441568272533104,193.73382153299872,98.95265902371287,168.69064682599057,-64.54813177082708,29.27624713773763,35.0,0.13071666205119353,13.003015420522953
8.753306039000032,104.94208323299989,SAT_10166,22.47362026790927,210.4923420209689,99.15775640719507,168.04883360292152,-62.51607977545092,29.958002097844126,35.0,0.12063992356915691,12.304608346804368
8.753306039000032,105.04208323299989,SAT_10166,22.44149377929429,209.95020752559117,99.15494793170404,168.0593387605096,-62.5482062640659,29.947635233239982,35.0,0.12079751155633597,12.315705225239935
8.753306039000032,105.14208323299988,SAT_10166,22.39572284294971,209.17782297477635,99.15092584320672,168.07428518349388,-62.59397720041048,29.93284226416659,35.0,0.12102212829485567,12.331512152788335
8.853306039000032,104.8420832329999,SAT_10166,22.430271363663863,209.76082926182767,99.15394908755644,168.06300563684556,-62.559428679696325,29.944010718028746,35.0,0.12085257373519392,12.319581187144323
8.853306039000032,104.94208323299989,SAT_10166,22.411893212557146,209.45069796190185,99.15233480046399,168.0690075103705,-62.57780683080304,29.938071569776866,35.0,0.12094276032190393,12.32592812988749
8.853306039000032,105.04208323299989,SAT_10166,22.37985499428939,208.91005302863346,99.14951115929726,168.07946121842136,-62.6098450490708,29.927707486547128,35.0,0.12110002557820873,12.336991291618357
8.853306039000032,105.14208323299988,SAT_10166,22.334209346735634,208.13978272616382,99.14546727351102,168.0943346536646,-62.655490696624554,29.9129184863538,35.0,0.12132418390591371,12.352750345407854
8.853306039000032,105.24208323299987,SAT_10166,22.275030691088723,207.14114291212218,99.14018741483203,168.11358244372738,-62.714669352271464,29.893704594903017,35.0,0.12161497263316083,12.373176530813938
8.853306039000032,114.64208323299934,SAT_10050,21.062408363494647,197.2260470446574,99.02187352835314,168.49956598069548,-63.92729167986554,29.4901780551622,35.0,0.12761335133613017,12.790290402996135
8.953306039000031,104.8420832329999,SAT_10166,22.354673959696953,208.4851230698861,99.14726899952593,168.08766928555747,-62.635026083663234,29.919552281787233,35.0,0.121223671218375,12.345685408674624
8.953306039000031,104.94208323299989,SAT_10166,22.3363564427474,208.1760149713624,99.14564383629796,168.09363556392572,-62.653343600612786,29.91361474285353,35.0,0.12131363727477865,12.35200914226582
