lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10160,21.21279564927471,198.07197552717028,99.03772476549477,168.45233868380117,-63.77690439408548,29.541139267034527,35.0,0.12686721816511579,12.738837759153716
7.653306039000036,113.84208323299939,SAT_10045,22.439197545145575,209.9114585743316,99.1549181754801,168.0602433192679,-62.55050249821461,29.94696644562735,35.0,0.12080763636895757,12.316417988205108
7.653306039000036,113.94208323299938,SAT_10045,22.36797475149119,208.70957393141384,99.14864082873024,168.08348860589408,-62.621725291869,29.92393313411595,35.0,0.12115720958657229,12.341012610504295
7.7533060390000355,114.14208323299937,SAT_10045,22.19754280916102,205.83353490459226,99.13336022482862,168.13887868141038,-62.792157234199166,29.868548498361488,35.0,0.12199485996522376,12.399832191185059
8.153306039000034,114.74208323299933,SAT_10160,21.651149660441348,200.53771683998258,99.0819008543632,168.314041217606,-63.33855038291884,29.68837155444996,35.0,0.12469263475057142,12.588188085012234
8.353306039000033,115.2420832329993,SAT_10160,21.320313073692574,198.67676103952073,99.04879270992207,168.41861298813657,-63.66938696966761,29.577477470682986,35.0,0.1263329149513648,12.701918537262673
8.653306039000032,104.8420832329999,SAT_10045,20.069122305080086,191.63881296607548,98.90783606500844,168.8035915698058,-64.9205777382801,29.145721907433163,35.0,0.13258516263114226,13.130122913276322
8.653306039000032,104.94208323299989,SAT_10045,20.30293024313815,192.95398261765212,98.93628703327991,168.73295271246087,-64.68676980022204,29.227897348960244,35.0,0.1314105691076403,13.050303867613769
8.653306039000032,105.04208323299989,SAT_10045,20.5259268253551,194.20833839262244,98.96246084136064,168.66504511672343,-64.46377321800509,29.305644705471266,35.0,0.13029279145327066,12.974080015299648
8.653306039000032,106.5420832329998,SAT_10045,22.418907035811202,209.56905622931404,99.15298707532646,168.06687152065183,-62.570793007548986,29.940411252556206,35.0,0.12090719674048958,12.32342554271287
8.753306039000032,104.94208323299989,SAT_10045,20.23616069283365,192.57840389718925,98.92827771003815,168.7531837150523,-64.75353935052654,29.20449875598108,35.0,0.13174573041957585,13.073108661035732
8.753306039000032,105.04208323299989,SAT_10045,20.45856932764302,193.82945246799198,98.95465561021936,168.6856123874868,-64.53113071571717,29.282225522134702,35.0,0.13063016368715635,12.997113686677913
8.753306039000032,105.14208323299988,SAT_10045,20.669935260752624,195.0183858417335,98.97889052155973,168.62091133091664,-64.31976478260756,29.355525240951337,35.0,0.12957225763779387,12.924806435004463
8.853306039000032,104.8420832329999,SAT_10045,20.172849177539234,192.22227662365822,98.92060641327053,168.7723237894322,-64.81685086582095,29.182261282338203,35.0,0.13206373511622324,13.094724623610748
8.853306039000032,104.94208323299989,SAT_10045,20.219266724856652,192.48337532731867,98.92624396950943,168.7582951334896,-64.77043331850354,29.198569760045718,35.0,0.1318305672425809,13.078877377817063
8.853306039000032,105.04208323299989,SAT_10045,20.37840899640669,193.37855060478762,98.94526047244834,168.71002642876323,-64.6112910469535,29.25428174654019,35.0,0.13103195427669365,13.024514410453763
8.853306039000032,105.14208323299988,SAT_10045,20.589111441445567,194.56375185813133,98.96971981349138,168.64570828784449,-64.40058860191462,29.327561857177756,35.0,0.12997652508192095,12.95246564616597
8.853306039000032,105.24208323299987,SAT_10045,20.7885496725022,195.6855919078249,98.99215110472429,168.58439390990816,-64.20115037085799,29.39641597741668,35.0,0.12897956186022863,12.884192876506274
8.853306039000032,114.64208323299934,SAT_10160,22.355429642726655,208.4978752210123,99.14734816621973,168.08736814165198,-62.63427040063353,29.91977141470582,35.0,0.12122036963212442,12.345453304055251
