lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,21.642431284286317,200.48867597411055,99.08110066901831,168.31688168350973,-63.34726875907387,29.68549761157568,35.0,0.12473523684439108,12.591149450295426
7.653306039000036,113.84208323299939,SAT_10015,21.671128606798476,200.65009841324144,99.08389533051268,168.30775677406993,-63.31857143656171,29.69505430563094,35.0,0.12459321670542452,12.581275751417309
7.653306039000036,113.94208323299938,SAT_10015,21.51110848182961,199.74998521029156,99.0681194686579,168.35852216451272,-63.47859156153058,29.641630821809866,35.0,0.12538569750906742,12.636314521318658
7.7533060390000355,114.14208323299937,SAT_10015,21.176292126063316,197.86664320910617,99.0339096756291,168.4638290075913,-63.81340791729687,29.528797752365335,35.0,0.12704819003917484,12.751328472031728
8.153306039000034,114.74208323299933,SAT_10068,21.49390055814709,199.65319063957736,99.0663873896503,168.3644143184628,-63.4957994852131,29.63606206265654,35.0,0.12546738372278723,12.641979845684057
8.353306039000033,115.2420832329993,SAT_10015,21.35977370896817,198.89872711294598,99.05282597521018,168.40627230769226,-63.62992633439202,29.590807052124656,35.0,0.12613640793955744,12.68832467088486
8.653306039000032,104.8420832329999,SAT_10068,22.04590698994656,203.2746804553482,99.11938420505277,168.18819926587113,-62.94379305341363,29.819100181804767,35.0,0.12273905355063215,12.45195491579663
8.653306039000032,104.94208323299989,SAT_10068,22.117270897254855,204.4789463911757,99.12594792466103,168.16516906717385,-62.87242914610533,29.842477800228764,35.0,0.12238753249699652,12.427350346663252
8.653306039000032,105.04208323299989,SAT_10068,22.175303908714632,205.45825345955942,99.1312385831455,168.1463985522183,-62.814396134645555,29.861439953638286,35.0,0.12210188155798683,12.40733565450755
8.653306039000032,106.5420832329998,SAT_10068,21.434138786272463,199.3170306727826,99.06036014060174,168.38328907285904,-63.555561257087724,29.61601230006661,35.0,0.12576373306712524,12.662520751228174
8.753306039000032,104.94208323299989,SAT_10068,22.205588554801743,205.9693068622794,99.13396983247891,168.13658798892394,-62.784111488558445,29.871318100892886,35.0,0.12195288743027771,12.396888713097123
8.753306039000032,105.04208323299989,SAT_10068,22.263809701714322,206.95178871642918,99.13921385089428,168.1176983256974,-62.725890341645865,29.89027513488791,35.0,0.12166659339801111,12.376800557438365
8.753306039000032,105.14208323299988,SAT_10068,22.30856526374655,207.70703882572306,99.14321708200737,168.10315136059097,-62.681134779613636,29.904817862955262,35.0,0.1214466416348734,12.361354640343063
8.853306039000032,104.8420832329999,SAT_10068,22.20850077532478,206.01845058360567,99.13421994265292,168.13564404172234,-62.78119926803541,29.8722673740634,35.0,0.1219385625721957,12.395884037804269
8.853306039000032,104.94208323299989,SAT_10068,22.280287225254092,207.22984692616282,99.14067675368503,168.11234526045993,-62.709412818106095,29.89563230871482,35.0,0.12158560152368818,12.3711142648373
